Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1475128,0.3811538,-0.4497724,-0.025376577,0.019380499
0.0,0.0,0.0,0.0,0.0,0.3428269,-0.047761768,-0.4209304,-0.25760496,0.00049754605
0.0,0.0,0.0,0.0,0.0,0.5846346,-0.111923754,-0.1919652,0.14357783,-0.020617098
0.0,0.0,0.0,0.0,0.0,0.4276714,-0.22896782,-0.07250089,0.134168,-0.018057134
0.0,0.0,0.0,0.0,0.0,0.2651167,-0.29911378,-0.27928805,-0.09109037,-0.01026544
0.0,0.0,0.0,0.0,0.0,0.11880988,-0.4805766,-0.48170644,-0.043071907,-0.038150273
0.0,0.0,0.0,0.0,0.0,0.38513383,-0.32362017,-0.33338588,-0.123168886,0.030581156
0.0,0.0,0.0,0.0,0.0,0.52933437,-0.090444565,-0.3868144,-0.21879661,-0.014917828
0.0,0.0,0.0,0.0,0.0,0.5518541,-0.26724866,-0.466005,0.0008983137,0.0033978838
0.0,0.0,0.0,0.0,0.0,0.80651563,-0.18110284,-0.37880102,-0.07065202,-0.00020137057
0.0,0.0,0.0,0.0,0.0,0.25147182,0.11062926,-0.5821435,-0.33520424,0.00032063574
0.0,0.0,0.0,0.0,0.0,0.4462646,-0.052339554,-0.31505385,0.07618685,-0.0087981075
0.0,0.0,0.0,0.0,0.0,0.26034075,-0.11157805,-0.5514017,-0.0973606,-0.0036457125
0.0,0.0,0.0,0.0,0.0,0.4557571,-0.12895921,-0.5392809,-0.015008007,-0.009096336
0.0,0.0,0.0,0.0,0.0,0.020312939,-0.3995264,-0.27280498,-0.20985852,0.014022051
0.0,0.0,0.0,0.0,0.0,0.38006222,0.17234764,-0.11970544,-0.20908731,0.014106435
0.0,0.0,0.0,0.0,0.0,0.097206794,-0.52626777,-0.25567198,-0.039675273,0.0070687253
0.0,0.0,0.0,0.0,0.0,0.01596994,0.11459479,-0.34099126,-0.40571833,0.01158571
0.0,0.0,0.0,0.0,0.0,0.44040847,0.19690892,-0.40975505,-0.12428513,0.009319686
0.0,0.0,0.0,0.0,0.0,0.749754,-0.2961624,-0.13453692,-0.37549934,-0.042981993
0.0,0.0,0.0,0.0,0.0,0.56647784,-0.326547,-0.24758632,-0.31465536,-0.025398802
0.0,0.0,0.0,0.0,0.0,0.6062271,-0.45244774,-0.002048295,-0.017632978,-0.0032015443
0.0,0.0,0.0,0.0,0.0,0.71758187,-0.8505287,-0.11561909,-0.3446641,-0.00083011016
0.0,0.0,0.0,0.0,0.0,0.503391,-0.5883126,-0.11491267,-0.033853993,0.010205832
0.0,0.0,0.0,0.0,0.0,0.09895733,-0.53215265,-0.33700156,-0.41352823,0.038366314
0.0,0.0,0.0,0.0,0.0,0.54342437,-0.35029605,-0.17819034,-0.036672737,0.029370036
0.0,0.0,0.0,0.0,0.0,0.5206679,-0.12452838,-0.15620156,-0.22070296,0.011451173
0.0,0.0,0.0,0.0,0.0,0.24716114,-0.4105914,-0.33111587,-0.4157914,-0.002739681
0.0,0.0,0.0,0.0,0.0,0.4936123,-0.385044,-0.13417992,-0.26737365,-0.00844739
0.0,0.0,0.0,0.0,0.0,0.20624581,-0.5368571,-0.14580052,-0.100556254,-0.05225649
0.0,0.0,0.0,0.0,0.0,0.512334,-0.58854234,-0.31044114,-0.33897883,-0.009565081
0.0,0.0,0.0,0.0,0.0,0.49506676,-0.5591221,-0.37151176,-0.71231425,-0.030045435
0.0,0.0,0.0,0.0,0.0,0.7009412,-0.8496537,-0.6700182,-0.45132762,-0.0072690025
0.0,0.0,0.0,0.0,0.0,0.934305,-1.3377225,-0.47455812,-0.32888716,-0.009112179
0.0,0.0,0.0,0.0,0.0,0.46513602,-0.6176413,-0.3411918,-0.2669772,0.012287836
0.0,0.0,0.0,0.0,0.0,-0.15375325,-0.43156484,-0.29993868,0.024484696,0.025124589
0.0,0.0,0.0,0.0,0.0,0.028971778,-0.12744018,-0.09525719,0.16508728,0.025418332
0.0,0.0,0.0,0.0,0.0,0.87318134,-0.16817716,-0.034228615,0.3821631,0.037538238
0.0,0.0,0.0,0.0,0.0,0.040243812,-0.432034,-0.10617452,0.38639846,-0.015898466
0.0,0.0,0.0,0.0,0.0,0.6817192,-0.48043856,0.23114799,0.16972385,0.0073732026
0.0,0.0,0.0,0.0,0.0,0.51779586,-0.29320005,0.11254279,0.5962251,-0.0045595393
0.0,0.0,0.0,0.0,0.0,0.07360755,-0.3761551,-0.49449345,0.044165928,-0.02170007
0.0,0.0,0.0,0.0,0.0,0.21960324,-0.5459366,-0.4528841,-0.18507698,0.0043903086
0.0,0.0,0.0,0.0,0.0,0.061195217,-0.20283988,-0.60200506,-0.27191854,-0.01146622
0.0,0.0,0.0,0.0,0.0,0.1269552,-1.0700035,-0.54319316,-0.39795598,0.0074960534
0.0,0.0,0.0,0.0,0.0,0.41656983,-0.73362386,-0.13664737,0.009914203,-0.048361238
0.0,0.0,0.0,0.0,0.0,0.14125517,-0.52204835,-0.37698987,-0.08404002,-0.024936046
0.0,0.0,0.0,0.0,0.0,0.14785437,-0.1858823,-0.28189528,0.43735504,-0.0077940878
0.0,0.0,0.0,0.0,0.0,-0.12035793,-0.6099268,-0.36913067,-0.29178816,-0.037234664
0.0,0.0,0.0,0.0,0.0,0.10868138,-0.70639956,-0.054636657,0.31922188,-0.04141086
0.0,0.0,0.0,0.0,0.0,-0.2314142,-0.9290376,0.533521,0.49223092,-0.042870823
0.0,0.0,0.0,0.0,0.0,0.14201286,-0.41973355,0.24356663,0.048330296,-0.061205808
0.0,0.0,0.0,0.0,0.0,-0.20672877,-0.39759585,-0.05852413,0.2519173,-0.016813967
0.0,0.0,0.0,0.0,0.0,-0.061247673,-0.4581577,0.29489878,0.1604264,-0.022254482
0.0,0.0,0.0,0.0,0.0,0.0981594,-0.7312335,0.24096891,0.16153306,-0.0102433
0.0,0.0,0.0,0.0,0.0,0.4288393,-0.35049668,0.021774378,0.2203582,-0.006129347
0.0,0.0,0.0,0.0,0.0,-0.21467364,-0.26007256,0.1987928,-0.48020762,-0.007862998
0.0,0.0,0.0,0.0,0.0,0.078851536,-0.52230144,0.33500156,0.50600046,-0.0335124
0.0,0.0,0.0,0.0,0.0,0.18958594,0.102110505,0.029623874,0.26437312,0.009819506
0.0,0.0,0.0,0.0,0.0,0.091909766,-0.599995,-0.09019663,-0.16018921,-0.013412368
0.0,0.0,0.0,0.0,0.0,0.17323408,-0.109555215,0.17096266,0.1250174,-0.026589781
0.0,0.0,0.0,0.0,0.0,-0.020256318,0.23023924,0.26387334,0.18948099,0.045704998
0.0,0.0,0.0,0.0,0.0,0.39875057,-0.20797923,0.51189417,0.41256428,-0.0023754202
0.0,0.0,0.0,0.0,0.0,-0.22004794,-0.37623748,0.3841014,0.34647456,0.014502879
0.0,0.0,0.0,0.0,0.0,0.3916183,-0.17771122,0.33167386,0.39821103,0.013662138
0.0,0.0,0.0,0.0,0.0,0.46089286,-0.39177087,0.26356924,0.30798623,0.029366927
0.0,0.0,0.0,0.0,0.0,0.395311,-0.29035243,0.29779112,0.5642193,0.017605063
0.0,0.0,0.0,0.0,0.0,0.37032384,0.053503066,0.5370595,0.16421287,0.018570326
0.0,0.0,0.0,0.0,0.0,0.25732675,-0.12706766,0.7696866,0.32798827,-0.00313003
0.0,0.0,0.0,0.0,0.0,-0.040846907,-0.76465285,0.24863802,0.34057063,0.007661118
0.0,0.0,0.0,0.0,0.0,0.84816366,0.018616319,0.79836345,0.3502364,-0.020967651
0.0,0.0,0.0,0.0,0.0,0.43579212,0.1469328,0.51741314,0.21081477,0.015708132
0.0,0.0,0.0,0.0,0.0,0.5454696,-0.19425443,0.4318269,0.062674895,0.009794339
0.0,0.0,0.0,0.0,0.0,0.32742295,0.42537525,0.41941488,-0.37779582,-0.0015502293
0.0,0.0,0.0,0.0,0.0,0.56851417,0.06421861,0.81341565,0.17423797,-0.011522386
0.0,0.0,0.0,0.0,0.0,0.2351244,-0.34578845,0.647917,0.2501087,0.029002147
0.0,0.0,0.25,0.0,0.0,0.2528309,-0.032000482,0.81088585,0.18858111,0.01535039
0.0,0.0,0.5,0.0,0.0,0.7689034,0.059925854,0.4358917,0.101338424,0.024226353
0.0,0.0,0.75,0.0,0.0,0.34322667,-0.28833905,0.3546297,0.014020443,0.0050609075
0.0,0.0,1.0,0.0,0.0,0.008701462,-0.2795647,0.7426302,-0.1172291,-0.02492347
0.0,0.0,1.25,0.0,0.0,0.7563585,0.14747816,0.84353924,0.09997619,-0.01355369
0.0,0.0,1.5,0.0,0.0,0.41473898,-0.2221323,0.8128817,-0.18551242,0.03543832
0.0,0.0,1.75,0.0,0.0,0.54016775,0.23546301,0.84416294,0.15481302,-0.004261311
0.0,0.0,2.0,0.0,0.0,1.1444807,0.36184564,0.9192602,0.33680603,0.008911084
0.0,0.0,2.25,0.0,0.0,0.7153015,0.17991878,0.84798115,-0.28811112,-0.03387504
0.0,0.0,2.5,0.0,0.0,0.16721302,0.30124885,0.90456176,-0.14854646,-0.053278733
0.0,0.0,2.75,0.0,0.0,0.23330018,0.09369618,1.2170508,0.12609956,-0.07534069
0.0,0.0,3.0,0.0,0.0,-0.05076869,0.046483934,1.1322663,0.39180925,-0.0011781603
0.0,0.0,3.25,0.0,0.0,0.27996838,0.42141938,1.4702669,0.044711675,-0.060271632
0.2682926829268293,0.0,3.5,0.0,0.0,0.28639564,0.86126375,1.1247936,0.1433614,-0.039241526
