Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.5347209,-0.08871338,1.0752013,-0.008663984,-0.026779504
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5309456,-0.087983936,1.0737895,-0.010499924,-0.02702395
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5283995,-0.08771464,1.0688815,-0.0065832133,-0.026799532
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.52703935,-0.086744756,1.0667082,-0.007846437,-0.026876066
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5239,-0.08523056,1.0645745,-0.00622846,-0.027033618
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.52168196,-0.08285484,1.0619744,-0.006044765,-0.027102921
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.51988757,-0.08194265,1.0596704,-0.0055653662,-0.027193425
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5178734,-0.080664754,1.057283,-0.0050753388,-0.02718543
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5170995,-0.08040345,1.0550723,-0.005468079,-0.027157571
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.51513684,-0.07882401,1.0533404,-0.004920559,-0.027249508
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.513949,-0.07807878,1.051269,-0.0048523457,-0.027256317
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5125383,-0.07686174,1.0496184,-0.0046467017,-0.027313855
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.51122195,-0.07595685,1.0477507,-0.0043076123,-0.027313998
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5103552,-0.07526815,1.0461938,-0.004404587,-0.027318632
9.658536585365855,10.0,11.0,11.0,0.0,-0.5091946,-0.074340254,1.0447483,-0.0041271495,-0.027349327
9.926829268292684,10.5,10.0,11.0,0.0,-0.5082687,-0.07358077,1.0433143,-0.004124076,-0.027356666
10.195121951219512,11.0,10.0,11.0,0.0,-0.5072866,-0.07283378,1.0420253,-0.0039842585,-0.027380098
10.463414634146345,10.0,10.0,11.0,0.0,-0.50637716,-0.072089225,1.0407479,-0.0038606734,-0.027387649
10.731707317073171,11.5,10.0,11.0,0.0,-0.5056282,-0.07153636,1.0395902,-0.003851023,-0.027393216
11.0,13.0,10.0,11.0,0.0,-0.5048245,-0.07089621,1.0385158,-0.003739716,-0.027405549
14.0,14.5,10.0,11.0,0.0,-0.50413764,-0.07034853,1.0374763,-0.0036879606,-0.027412303
14.0,16.0,10.0,11.0,0.0,-0.5034464,-0.06980711,1.0365444,-0.0036218986,-0.02742367
14.0,14.333333333333334,10.0,11.0,0.0,-0.5028016,-0.06929934,1.0356262,-0.0035420372,-0.027429653
14.0,12.666666666666666,10.0,11.0,0.0,-0.5022243,-0.06884977,1.034792,-0.003504455,-0.027435359
14.0,11.0,10.0,11.0,0.0,-0.5016613,-0.068410724,1.0340077,-0.0034403908,-0.027442116
14.0,10.0,10.0,11.0,0.0,-0.50114924,-0.06800154,1.0332682,-0.0033978862,-0.027446954
14.0,10.0,10.0,11.0,0.0,-0.5006566,-0.06761548,1.0325903,-0.003353599,-0.02745368
14.0,10.0,10.0,11.0,0.0,-0.5001989,-0.06725478,1.0319414,-0.003308185,-0.027458087
