Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20319667,0.3355572,0.5517332,0.112750955,-0.026218304
0.0,0.0,0.0,0.0,0.0,-0.058680285,-0.090688884,0.40170443,0.18101093,0.0051190667
0.0,0.0,0.0,0.0,0.0,0.22076239,0.28605402,0.54750127,0.10253792,-0.017228298
0.0,0.0,0.0,0.0,0.0,0.2531643,0.19578892,0.37838104,0.21356146,-0.011199743
0.0,0.0,0.0,0.0,0.0,0.5191839,0.65814656,0.5242178,-0.080936804,-0.021256965
0.0,0.0,0.0,0.0,0.0,0.21624047,0.13103732,0.6841526,0.069173045,-0.017786697
0.0,0.0,0.0,0.0,0.0,0.28606957,0.5369639,0.9099356,-0.10389684,-0.037820213
0.0,0.0,0.0,0.0,0.0,0.22493266,0.1259999,0.65138245,0.11080585,-0.030553147
0.0,0.0,0.0,0.0,0.0,0.3240553,0.35343078,0.5289542,0.09687078,-0.006344788
0.0,0.0,0.0,0.0,0.0,0.08510226,0.2183758,0.9577348,-0.06992223,-0.029223673
0.0,0.0,0.0,0.0,0.0,0.19204675,0.12566876,0.6349467,0.11564914,-0.020414283
0.0,0.0,0.0,0.0,0.0,0.1804648,0.111362845,0.5293122,0.19972095,-0.00539656
0.0,0.0,0.0,0.0,0.0,0.31803513,0.52969897,0.7597574,0.10781458,-0.023686176
0.0,0.0,0.0,0.0,0.0,0.261062,0.32250935,0.6388279,0.07204885,-0.007617019
0.0,0.0,0.0,0.0,0.0,0.20061746,0.18535542,0.8330703,-0.04709506,-0.029194938
0.0,0.0,0.0,0.0,0.0,0.4685871,0.5324396,0.71092004,-0.07203727,-0.021970268
0.0,0.0,0.0,0.0,0.0,0.38635126,0.3948761,0.6390813,0.053041097,-0.019083781
0.0,0.0,0.0,0.0,0.0,0.079792306,0.2622885,0.8588352,-0.09459641,0.0021519922
0.0,0.0,0.0,0.0,0.0,0.16621435,0.2536926,0.94766533,-0.026158009,-0.033801332
0.0,0.0,0.0,0.0,0.0,0.34999374,0.51084375,0.79646724,-0.04206852,-0.016886143
0.0,0.0,0.0,0.0,0.0,0.36557093,0.4701479,0.650214,0.18029922,-0.02696928
0.0,0.0,0.0,0.0,0.0,0.03331135,0.0011113286,0.99395967,-0.15499485,-0.032720752
0.0,0.0,0.0,0.0,0.0,-0.0124885775,-0.016916513,0.9492966,-0.1277368,-0.01313512
0.0,0.0,0.0,0.0,0.0,-0.053142253,0.10302535,1.1125054,-0.10067478,-0.037095323
0.0,0.0,0.0,0.0,0.0,0.4514546,0.5417721,0.81061274,0.102021635,-0.029873984
0.0,0.0,0.25,0.0,0.0,0.21831161,0.31723747,0.78051305,0.20359868,-0.023924606
0.0,0.0,0.5,0.0,0.0,-0.0038893893,-0.032126307,0.9240176,-0.070459895,-0.027945902
0.0,0.0,0.75,0.0,0.0,0.3938494,0.5976934,0.6681435,0.03583996,-0.0015228055
0.0,0.0,1.0,0.0,0.0,-0.03470261,-0.22330385,0.51612836,0.27258846,0.010169804
0.0,0.0,1.25,0.0,0.0,0.09045043,-0.034017146,0.63459456,0.1791222,-0.009150699
0.0,0.0,1.5,0.0,0.0,-0.083983555,-0.17382288,0.90806496,0.054148637,-0.018717056
0.0,0.0,1.75,0.0,0.0,0.03571732,-0.017303824,0.9480456,-0.061849274,-0.0268189
0.0,0.0,2.0,0.0,0.0,0.030898023,0.110429704,0.9943149,0.21220967,-0.044365577
0.0,0.0,2.25,0.0,0.0,-0.10525744,-0.18898529,1.0998164,-0.09870078,-0.027685162
0.0,0.0,2.5,0.0,0.0,-0.027318247,-0.09759784,0.96423966,0.090504035,-0.007848695
0.0,0.0,2.75,0.0,0.0,0.09886734,-0.08706504,0.9709089,0.06730903,-0.033045392
0.0,0.0,3.0,0.0,0.0,0.420011,0.09795636,0.6473275,0.43324327,-0.039255373
0.0,0.0,3.25,0.0,0.0,0.07347822,-0.2110796,0.8747341,0.23724648,-0.04313918
0.2682926829268293,0.0,3.5,0.0,0.0,0.23145334,0.09405896,0.9611904,0.12788801,-0.040001813
