Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37275088,-0.37084633,-0.39350766,-0.04146399,-0.020287016
0.0,0.0,0.0,0.0,0.0,0.2353062,-0.29145938,-0.24248493,-0.20325914,-0.014071904
0.0,0.0,0.0,0.0,0.0,0.24457768,-0.49112582,-0.3274953,-0.058939304,-0.021244513
0.0,0.0,0.0,0.0,0.0,0.42813,0.23252809,-0.1926363,-0.29665166,-0.02955447
0.0,0.0,0.0,0.0,0.0,0.3421558,-0.14696336,-0.34301388,-0.27617922,-0.0289531
0.0,0.0,0.0,0.0,0.0,0.5217201,0.031858593,-0.24866031,-0.10811717,-0.025826242
0.0,0.0,0.0,0.0,0.0,0.56100386,0.076372534,-0.43053508,0.1418245,-0.02269185
0.0,0.0,0.0,0.0,0.0,0.34315026,0.47310278,-0.047622357,-0.33300948,-0.027748115
0.0,0.0,0.0,0.0,0.0,0.3876497,0.41190484,-0.30121964,-0.2893916,-0.049402423
0.0,0.0,0.0,0.0,0.0,0.13890152,0.34905094,0.054908704,-0.2876329,-0.018415928
0.0,0.0,0.0,0.0,0.0,0.76120543,0.27356,0.033760667,-0.1831822,-0.005671882
0.0,0.0,0.0,0.0,0.0,0.6300409,-0.121046305,0.032245513,-0.060819484,-0.010695858
0.0,0.0,0.0,0.0,0.0,0.47235408,0.31650165,0.24026555,-0.32143602,-0.006179112
0.0,0.0,0.0,0.0,0.0,0.23112689,-0.029684603,0.24532145,0.2868948,0.010687126
0.0,0.0,0.0,0.0,0.0,0.28789574,0.13811406,0.18513878,-0.20661283,0.014608493
0.0,0.0,0.0,0.0,0.0,-0.03369548,-0.14314127,0.15184319,0.23816383,-0.005405272
0.0,0.0,0.0,0.0,0.0,-0.07499883,0.123544425,0.29957694,0.19806093,-0.007875687
0.0,0.0,0.0,0.0,0.0,-0.24952048,0.23396343,0.3567485,0.06434972,0.0049061757
0.0,0.0,0.0,0.0,0.0,-0.30061623,-0.15430266,0.52936256,0.48504394,0.0061550485
0.0,0.0,0.0,0.0,0.0,0.015420816,0.15744051,0.48931196,0.009802322,-0.036344677
0.0,0.0,0.0,0.0,0.0,0.025674546,-0.17853844,0.22529122,-0.18850859,-0.035225876
0.0,0.0,0.0,0.0,0.0,-0.016472496,-0.616416,0.43053076,-0.20058489,-0.008986532
0.0,0.0,0.0,0.0,0.0,0.24927542,-1.3475941,0.24501581,-0.0066754706,-0.0015252456
0.0,0.0,0.0,0.0,0.0,0.08533071,-0.5160712,0.67754847,-0.011207433,0.006950452
0.0,0.0,0.0,0.0,0.0,0.26154464,0.12274167,0.23284787,-0.27617878,-0.022096362
0.0,0.0,0.0,0.0,0.0,0.056985706,-0.47720706,0.5480799,-0.005332779,-0.008150627
0.0,0.0,0.0,0.0,0.0,0.10981956,-0.4618864,0.405891,-0.22034462,-0.025821095
0.0,0.0,0.0,0.0,0.0,0.35817605,-0.33470953,0.5401873,-0.31201574,0.013086725
0.0,0.0,0.0,0.0,0.0,0.4667158,-0.4876703,0.4910383,-0.35864094,0.0014996948
0.0,0.0,0.0,0.0,0.0,0.38431522,-0.4133314,0.21668634,-0.18296604,-0.025738472
0.0,0.0,0.0,0.0,0.0,-0.19832061,-0.7269449,0.23374583,-0.07597542,-0.015732706
0.0,0.0,0.0,0.0,0.0,0.010613737,-0.057693183,0.87781405,-0.4219704,0.014487388
0.0,0.0,0.0,0.0,0.0,0.14257059,0.07808179,0.46106675,-0.49922594,-0.0054361084
0.0,0.0,0.0,0.0,0.0,-0.21800616,0.04026708,0.64620084,-0.654218,-0.0030823844
0.0,0.0,0.0,0.0,0.0,0.1324796,0.0747115,0.12429831,-0.13260254,-0.008524022
0.0,0.0,0.0,0.0,0.0,0.20727818,0.41590428,-0.13377963,-0.37436607,-0.021716423
0.0,0.0,0.0,0.0,0.0,0.48214915,-0.0392012,-0.058830876,-0.0021300465,-0.010207941
0.0,0.0,0.0,0.0,0.0,0.13474616,-0.769392,-0.09976166,0.30557615,0.0004520109
0.0,0.0,0.0,0.0,0.0,0.35702157,0.423491,0.16096038,-0.0062555876,0.009904815
0.0,0.0,0.0,0.0,0.0,0.47897208,0.0022531152,0.12861125,0.041151345,0.0010105027
0.0,0.0,0.0,0.0,0.0,0.3067588,0.3777578,0.45482284,-0.049372062,0.015555762
0.0,0.0,0.0,0.0,0.0,-0.3260629,-0.27591163,0.6578653,-0.031481884,0.024312494
0.0,0.0,0.0,0.0,0.0,-0.14857781,0.14404353,0.28439415,-0.09975971,0.0027293712
0.0,0.0,0.0,0.0,0.0,0.08012526,-0.268026,1.0126895,-0.072030835,0.0460357
0.0,0.0,0.0,0.0,0.0,-0.070348114,-0.41950208,0.62204695,-0.1384091,0.026054306
0.0,0.0,0.0,0.0,0.0,0.20978022,-0.24894816,0.4169647,-0.26538065,-0.0022534793
0.0,0.0,0.0,0.0,0.0,-0.15914652,-0.16747814,0.34533843,-0.2497446,-0.005193154
0.0,0.0,0.0,0.0,0.0,-0.010224683,-0.14764136,0.17458987,-0.16527364,0.007827057
0.0,0.0,0.0,0.0,0.0,0.069006085,-0.053845525,0.3644107,-0.17958955,0.036447555
0.0,0.0,0.0,0.0,0.0,0.16228211,-0.17760617,0.16762859,0.03043224,0.011342023
0.0,0.0,0.0,0.0,0.0,0.22096404,0.5547818,0.0031095908,-0.27370057,-0.0038551348
0.0,0.0,0.0,0.0,0.0,-0.34446153,-0.27643824,0.14875716,0.40517414,-0.011014039
0.0,0.0,0.0,0.0,0.0,-0.3156049,0.20107579,-0.20439388,0.095952675,-0.020953072
0.0,0.0,0.0,0.0,0.0,-0.13939011,0.024567902,0.008265149,0.11130089,0.01125882
0.0,0.0,0.0,0.0,0.0,-0.16944703,-0.16437137,0.17796205,-0.021200437,0.0041705584
0.0,0.0,0.0,0.0,0.0,0.0684333,-0.15950191,-0.14847791,0.413543,-0.015777832
0.0,0.0,0.0,0.0,0.0,-0.2010866,0.15317518,0.39679417,-0.11050259,0.02219575
0.0,0.0,0.0,0.0,0.0,0.19310057,0.28961414,0.5303433,-0.33091617,0.030739209
0.0,0.0,0.0,0.0,0.0,0.2864009,0.4674197,0.48748237,-0.0025934074,0.017353185
0.0,0.0,0.0,0.0,0.0,-0.40519106,0.14146632,0.050624803,-0.071479164,0.0020704307
0.0,0.0,0.0,0.0,0.0,0.055847943,0.49098542,0.3791529,-0.22619623,0.033978663
0.0,0.0,0.0,0.0,0.0,0.10850521,-0.3695768,0.6974272,0.12038166,0.042169236
0.0,0.0,0.0,0.0,0.0,0.16435327,0.6718973,0.30773264,0.004043011,-0.012361861
0.0,0.0,0.0,0.0,0.0,-0.21884447,0.23799509,0.08963471,0.035857417,0.0050658872
0.0,0.0,0.0,0.0,0.0,-0.12499347,-0.03532207,0.5085624,0.34136537,0.014191344
0.0,0.0,0.0,0.0,0.0,-0.06455621,0.575714,0.22885047,-0.12133475,0.0033732848
0.0,0.0,0.0,0.0,0.0,0.12420906,0.099844515,0.4023919,0.2594433,0.02740447
0.0,0.0,0.0,0.0,0.0,-0.36467764,-0.14057446,0.67018455,0.2981743,0.02063312
0.0,0.0,0.0,0.0,0.0,-0.19565384,0.8930136,0.5507791,-0.055284746,0.022216547
0.0,0.0,0.0,0.0,0.0,-0.48767012,-0.21552438,0.76279974,0.4458166,0.010465967
0.0,0.0,0.0,0.0,0.0,-0.37380216,0.50730217,0.41815156,-0.34285647,-0.0025949045
0.0,0.0,0.0,0.0,0.0,-0.30078375,0.20562094,0.5032681,0.11122689,0.01600351
0.0,0.0,0.0,0.0,0.0,-0.39895257,0.59734815,0.4196887,0.1635846,0.0026269471
0.0,0.0,0.0,0.0,0.0,-0.17320026,0.074588925,0.46924675,-0.13295725,0.02962364
0.0,0.0,0.25,0.0,0.0,-0.5804278,0.0049669147,0.79839003,0.2752828,0.021138387
0.0,0.0,0.5,0.0,0.0,-0.4385476,0.78894055,0.9922962,-0.1902759,0.05270969
0.0,0.0,0.75,0.0,0.0,-0.47687283,1.0469247,1.0536213,-0.2047507,0.026946133
0.0,0.0,1.0,0.0,0.0,-0.7587445,-0.030136287,1.1649723,0.35639128,0.050964735
0.0,0.0,1.25,0.0,0.0,-0.81134903,0.54354656,1.0238465,-0.18071753,0.01093309
0.0,0.0,1.5,0.0,0.0,-0.9577667,0.2544993,1.2546754,0.028288804,-0.0065132664
0.0,0.0,1.75,0.0,0.0,-0.8604521,0.12814716,1.2649604,0.13465458,0.051686913
0.0,0.0,2.0,0.0,0.0,-0.594504,0.10930827,1.0916541,0.23597121,0.037827358
0.0,0.0,2.25,0.0,0.0,-0.22700474,0.99625874,0.77738935,0.04268764,0.034568176
0.0,0.0,2.5,0.0,0.0,-1.0530026,0.13663656,1.0292215,0.4146847,0.04200148
0.0,0.0,2.75,0.0,0.0,-1.1124612,0.41001332,1.1506822,0.16275975,0.050415725
0.0,0.0,3.0,0.0,0.0,-0.94966906,-0.5443115,0.7657979,0.38522318,0.052596577
0.0,0.0,3.25,0.0,0.0,-0.77126026,-0.32861394,1.2345134,0.21427776,0.06680076
0.2682926829268293,0.0,3.5,0.0,0.0,-1.3140891,-0.16606075,1.1072013,0.38022813,0.050428703
