Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18173476,-0.27071428,0.13019915,0.12104849,-0.006003475
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21243566,-0.26420566,0.10967065,0.13645974,-0.0052925795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24334726,-0.26787433,0.093641326,0.16254526,-0.0049257074
9.658536585365855,10.0,11.0,11.0,0.0,0.26694036,-0.28678733,0.05506081,0.20259896,-0.0046076924
9.926829268292684,10.5,10.0,11.0,0.0,0.29228133,-0.28969735,0.013670786,0.23820108,-0.0034881737
10.195121951219512,11.0,10.0,11.0,0.0,0.28388622,-0.27525443,-0.028936382,0.24474922,-0.0020746347
10.463414634146345,10.0,10.0,11.0,0.0,0.26894024,-0.25696346,-0.06689224,0.2475031,-0.0007250514
10.731707317073171,11.5,10.0,11.0,0.0,0.2571214,-0.23714086,-0.10021641,0.2507944,0.0005858075
11.0,13.0,10.0,11.0,0.0,0.2440722,-0.21553504,-0.13057049,0.2552395,0.0021738522
14.0,14.5,10.0,11.0,0.0,0.22560169,-0.20527169,-0.14685766,0.26378974,0.0035463562
14.0,16.0,10.0,11.0,0.0,0.207572,-0.20335148,-0.15025464,0.2700163,0.0044469675
14.0,14.333333333333334,10.0,11.0,0.0,0.195466,-0.19930512,-0.15444581,0.27180555,0.0050948393
14.0,12.666666666666666,10.0,11.0,0.0,0.18899983,-0.19396779,-0.15863857,0.2704969,0.005502932
14.0,11.0,10.0,11.0,0.0,0.18311661,-0.18979844,-0.16211292,0.2693582,0.0058880765
14.0,10.0,10.0,11.0,0.0,0.17754726,-0.18701692,-0.1651973,0.26841283,0.0062211156
14.0,10.0,10.0,11.0,0.0,0.1736132,-0.18257162,-0.16786349,0.2666637,0.006599618
14.0,10.0,10.0,11.0,0.0,0.1707536,-0.18055746,-0.16818681,0.26354766,0.006768368
