Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30759227,0.23180376,-0.08686049,-0.22461152,-0.038478166
0.0,0.0,0.0,0.0,0.0,-0.047758937,0.4881598,-0.076544754,-0.2335873,0.027172295
0.0,0.0,0.0,0.0,0.0,-0.014516614,0.38253573,-0.027231947,-0.16999438,-0.02187654
0.0,0.0,0.0,0.0,0.0,-0.38032424,0.28527105,-0.003908787,-0.35373622,-0.002850154
0.0,0.0,0.0,0.0,0.0,0.0015755482,0.44629,-0.014954992,0.023226133,0.01389296
0.0,0.0,0.0,0.0,0.0,-0.06462632,0.25077167,0.031521432,0.036062125,0.009546604
0.0,0.0,0.0,0.0,0.0,-0.029258378,0.36068973,0.07905232,-0.0899035,0.02437545
0.0,0.0,0.0,0.0,0.0,0.10675664,0.11546745,-0.046186686,-0.19327812,0.006949212
0.0,0.0,0.0,0.0,0.0,0.12851013,0.14593266,0.14600192,-0.08504314,0.035984535
0.0,0.0,0.0,0.0,0.0,0.0823791,-0.0037304312,0.20860404,0.22525807,0.03003138
0.0,0.0,0.0,0.0,0.0,0.037368804,0.056247145,0.12607498,0.09381896,0.020162301
0.0,0.0,0.0,0.0,0.0,-0.036827914,0.09029567,0.23294099,-0.14513986,0.026428262
0.0,0.0,0.0,0.0,0.0,-0.27476454,-0.096167475,0.36617008,-0.016095271,0.019864889
0.0,0.0,0.0,0.0,0.0,-0.0655338,0.045609936,0.24256805,0.12492047,0.023955537
0.0,0.0,0.0,0.0,0.0,0.12800787,0.29021594,0.06533477,-0.16495456,0.0010050032
0.0,0.0,0.0,0.0,0.0,0.14712033,-0.07639083,0.21625246,-0.1491417,0.016634492
0.0,0.0,0.0,0.0,0.0,0.16185097,0.1487108,0.3057746,-0.35763896,1.5696976e-05
0.0,0.0,0.0,0.0,0.0,0.101246566,0.260072,0.44812214,0.2792537,0.018047461
0.0,0.0,0.0,0.0,0.0,-0.111769736,0.17660505,0.1687466,0.26968044,0.029087838
0.0,0.0,0.0,0.0,0.0,0.23951991,0.16683449,0.12063617,0.04111551,0.023456736
0.0,0.0,0.0,0.0,0.0,0.23559695,0.10946971,-0.029881626,-0.01852788,0.020779477
0.0,0.0,0.0,0.0,0.0,0.13121016,0.1213699,0.05381619,0.38721997,0.010863641
0.0,0.0,0.0,0.0,0.0,-0.25791606,0.09027296,0.39029288,0.19529322,-0.012945224
0.0,0.0,0.0,0.0,0.0,0.50516564,0.376473,0.45507374,0.17104542,0.008672785
0.0,0.0,0.0,0.0,0.0,0.19958645,-0.115814835,0.4035916,-0.04813973,-0.0056527355
0.0,0.0,0.0,0.0,0.0,-0.2849887,-0.057491004,0.484257,-0.14935121,-0.013700139
0.0,0.0,0.0,0.0,0.0,0.19127876,-0.05345431,0.5449108,0.1842185,-0.014257664
0.0,0.0,0.0,0.0,0.0,0.22224206,0.17541498,0.8985038,0.45535505,0.04027589
0.0,0.0,0.0,0.0,0.0,-0.08911589,0.19392984,0.7808964,0.36967388,-0.00826372
0.0,0.0,0.0,0.0,0.0,-0.01934123,0.52329373,0.72533387,0.5087739,0.0032231861
0.0,0.0,0.0,0.0,0.0,-0.15867513,0.26974437,0.6998455,0.44416866,-0.0055580973
0.0,0.0,0.0,0.0,0.0,0.032448627,0.103805825,0.60734427,0.36646777,0.0088779135
0.0,0.0,0.0,0.0,0.0,-0.27123594,0.099069126,0.482055,0.15486455,0.021350438
0.0,0.0,0.0,0.0,0.0,-0.053011373,-0.4131249,0.618392,0.5180067,0.0044133095
0.0,0.0,0.0,0.0,0.0,0.13961929,-0.040871903,0.48395637,0.3066975,0.05065546
0.0,0.0,0.0,0.0,0.0,-0.1970343,-0.5388855,0.6873806,0.45646986,0.03518395
0.0,0.0,0.0,0.0,0.0,0.16034587,-0.51823664,0.8225335,0.5124213,0.049466018
0.0,0.0,0.0,0.0,0.0,-0.27887818,-0.5912571,0.5089019,0.49775952,0.028983949
0.0,0.0,0.0,0.0,0.0,-0.25375676,-0.71559095,0.6063154,0.7257809,-0.00051946053
0.0,0.0,0.0,0.0,0.0,0.03414803,-0.34920648,0.30977032,0.39589,0.024531193
0.0,0.0,0.0,0.0,0.0,-0.3971903,0.16939971,0.62570614,0.16122472,0.010400447
0.0,0.0,0.0,0.0,0.0,-0.1726167,-0.09093198,0.20521659,-0.24388348,0.031721663
0.0,0.0,0.0,0.0,0.0,-0.5301516,-0.021279871,0.056674685,-0.3366166,0.024764221
0.0,0.0,0.0,0.0,0.0,-0.3124868,0.29255247,0.18234378,-0.11312574,0.019890087
0.0,0.0,0.0,0.0,0.0,-0.40627235,0.0507271,0.3976197,-0.24373539,0.0050793346
0.0,0.0,0.0,0.0,0.0,0.21250898,0.15232788,0.34983397,-0.11627975,0.022244688
0.0,0.0,0.0,0.0,0.0,-0.032409605,-0.19118428,0.3241362,-0.08883127,0.05395307
0.0,0.0,0.0,0.0,0.0,-0.1234549,0.07052924,0.556933,0.23772556,-0.0062514334
0.0,0.0,0.0,0.0,0.0,-0.041828837,-0.07666552,0.62158775,0.34456712,0.01328373
0.0,0.0,0.0,0.0,0.0,0.09199586,-0.15051821,0.55447066,0.25010505,0.042774487
0.0,0.0,0.0,0.0,0.0,0.060857456,-0.19935492,0.46701303,0.19069296,0.015395451
0.0,0.0,0.0,0.0,0.0,-0.011088919,0.043978363,0.4908581,-0.26024976,0.04362319
0.0,0.0,0.0,0.0,0.0,-0.16933772,0.01727043,0.56463116,-0.065440625,0.028542241
0.0,0.0,0.0,0.0,0.0,-0.09212238,-0.15453869,0.59059,0.10241377,0.00047234958
0.0,0.0,0.0,0.0,0.0,-0.24809414,-0.08812207,0.2706506,-0.003912905,-0.028231325
0.0,0.0,0.0,0.0,0.0,-0.01669655,0.013708547,0.3821904,0.44018033,0.021618303
0.0,0.0,0.0,0.0,0.0,-0.17953157,-0.046559334,0.46670467,-0.20864359,0.018229373
0.0,0.0,0.0,0.0,0.0,0.17234065,0.19120379,0.36225775,-0.23619035,0.025231773
0.0,0.0,0.0,0.0,0.0,-0.39742422,-0.042133525,0.52578545,-0.16938815,0.013316617
0.0,0.0,0.0,0.0,0.0,0.041839465,-0.25817814,0.6044202,-0.032999597,0.021775339
0.0,0.0,0.0,0.0,0.0,0.445521,-0.2151908,0.6818912,-0.16047871,0.04791238
0.0,0.0,0.0,0.0,0.0,-0.24747305,-0.18462569,0.8718741,-0.29120222,0.029613752
0.0,0.0,0.0,0.0,0.0,-0.07215536,-0.12158996,0.73765516,-0.02601809,0.0020285342
0.0,0.0,0.0,0.0,0.0,-0.03938208,-0.15246657,0.7323361,-0.3251411,0.0041045006
0.0,0.0,0.0,0.0,0.0,0.19431311,-0.23234701,0.6852222,-0.2924674,0.008845618
0.0,0.0,0.0,0.0,0.0,-0.164365,-0.16412637,1.049156,0.12212504,0.004346953
0.0,0.0,0.0,0.0,0.0,-0.24332492,-0.07445493,0.90847695,-0.3454911,0.01012928
0.0,0.0,0.0,0.0,0.0,0.008156531,-0.18952307,0.8308409,-0.07120915,0.005398456
0.0,0.0,0.0,0.0,0.0,-0.1682117,-0.10310331,0.91886246,0.100574836,0.018606925
0.0,0.0,0.0,0.0,0.0,0.13576944,0.15049395,0.83698887,0.040918417,-0.003713395
0.0,0.0,0.0,0.0,0.0,-0.70080876,-0.05762407,0.800723,-0.28752702,-0.036985103
0.0,0.0,0.0,0.0,0.0,-0.21202314,0.007107526,0.90069675,0.0111035025,-0.02151504
0.0,0.0,0.0,0.0,0.0,0.054292314,0.044922292,0.823381,0.069584325,-0.02721961
0.0,0.0,0.0,0.0,0.0,-0.3272118,0.15848279,1.058444,-0.3396194,0.0041239113
0.0,0.0,0.0,0.0,0.0,-0.11639822,0.1936775,0.74075043,-0.043510687,-0.024436569
0.0,0.0,0.0,0.0,0.0,-0.1744703,0.10609702,0.86017466,-0.058467206,-0.009006172
0.0,0.0,0.0,0.0,0.0,-0.18376207,0.07253437,1.0233687,-0.116863176,-0.009500444
0.0,0.0,0.0,0.0,0.0,0.0962189,0.25891936,0.98464787,0.17983681,0.018014817
0.0,0.0,0.0,0.0,0.0,-0.12421776,-0.066974044,1.1671312,-0.21139657,0.03130467
0.0,0.0,0.0,0.0,0.0,-0.3278774,-0.37772223,1.313943,-0.07031677,-0.026514256
0.0,0.0,0.0,0.0,0.0,-0.045326706,0.03465654,1.0494671,0.11507258,-0.01396806
0.0,0.0,0.25,0.0,0.0,-0.03916465,0.08350776,1.104254,0.29160035,-0.0050909887
0.0,0.0,0.5,0.0,0.0,-0.049210932,-0.059161812,1.074928,0.11327558,0.0017730205
0.0,0.0,0.75,0.0,0.0,0.05411139,0.09297603,1.0897397,0.1617181,0.010052101
0.0,0.0,1.0,0.0,0.0,0.108163476,0.16267204,1.0499668,0.3542506,-0.007073184
0.0,0.0,1.25,0.0,0.0,-0.29735956,0.07341735,0.9157354,-0.28846627,-0.036825653
0.0,0.0,1.5,0.0,0.0,-0.27170315,-0.2163313,1.1869757,-0.05682021,0.0050011817
0.0,0.0,1.75,0.0,0.0,-0.056236137,-0.06569341,1.0864494,0.1958434,-0.016960634
0.0,0.0,2.0,0.0,0.0,-0.07330869,0.19359165,1.1732967,0.04448979,0.010230564
0.0,0.0,2.25,0.0,0.0,0.05647654,-0.05922419,1.231645,0.13867621,0.0010851864
0.0,0.0,2.5,0.0,0.0,0.16035812,-0.04952666,1.2019717,0.010061704,-0.009031072
0.0,0.0,2.75,0.0,0.0,0.12692818,-0.2591942,1.2388422,-0.15852934,-0.008718204
0.0,0.0,3.0,0.0,0.0,-0.20944126,-0.03702201,1.1283824,-0.17030811,-0.0012835516
0.0,0.0,3.25,0.0,0.0,0.0056379326,-0.103189796,1.0358573,-0.11783764,-0.033952594
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15971181,0.05396165,1.2960496,-0.29021245,-0.034054484
