Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.007844137,0.2088694,0.34792352,0.27784348,0.034751058
0.0,0.0,0.0,0.0,0.0,-0.007957504,-0.05400669,0.40347314,0.08627887,0.016269458
0.0,0.0,0.0,0.0,0.0,-0.036958434,0.3642718,0.70616204,0.19751835,0.021497115
0.0,0.0,0.0,0.0,0.0,0.26244688,0.18551184,0.24533862,0.24600968,0.04946283
0.0,0.0,0.0,0.0,0.0,-0.07241746,-0.0037445538,0.28540418,0.21866854,0.029320456
0.0,0.0,0.0,0.0,0.0,-0.23963583,-0.20455986,0.54112715,-0.07390979,-0.01135699
0.0,0.0,0.0,0.0,0.0,-0.36368236,0.5205981,0.41494736,0.41431072,0.038179576
0.0,0.0,0.0,0.0,0.0,0.096591264,0.15293209,0.36232865,0.09045039,0.03325474
0.0,0.0,0.0,0.0,0.0,0.08718336,-0.37816256,0.7808649,-0.11780919,0.0049656043
0.0,0.0,0.25,0.0,0.0,-0.34223694,0.06100124,0.6578654,0.33869883,0.025559388
0.0,0.0,0.5,0.0,0.0,-0.74896836,0.19031875,0.30778924,0.29323724,0.008110214
0.0,0.0,0.75,0.0,0.0,-0.44108492,0.24406017,0.6134456,0.21242642,0.011585471
0.0,0.0,1.0,0.0,0.0,-0.078679256,0.2477823,0.41146508,0.1436196,0.03635538
0.0,0.0,1.25,0.0,0.0,-0.15819417,0.1914043,0.70321965,0.1954663,0.03059557
0.0,0.0,1.5,0.0,0.0,-0.36291397,0.13725933,0.531829,0.090494156,0.014659371
0.0,0.0,1.75,0.0,0.0,-0.4467716,0.23375137,0.75368017,0.21977885,0.01536322
0.0,0.0,2.0,0.0,0.0,-0.29817748,0.041983835,0.73851407,0.081248075,0.016702399
0.0,0.0,2.25,0.0,0.0,-0.59040093,0.12503308,0.6041808,0.2450982,0.013075525
0.0,0.0,2.5,0.0,0.0,-0.32935086,0.16473618,0.75163424,0.19443163,0.01758479
0.0,0.0,2.75,0.0,0.0,-0.43185493,0.03408572,0.6051853,0.077716336,0.015748156
0.0,0.0,3.0,0.0,0.0,-0.42621684,-0.1254157,0.8364027,0.08479689,0.006040655
0.0,0.0,3.25,0.0,0.0,-0.41930878,0.33056653,0.91618186,0.2711636,0.020958029
0.2682926829268293,0.0,3.5,0.0,0.0,0.049016595,0.10340248,1.0364435,0.043663207,0.023732398
