Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18707438,0.016694129,0.7263415,-0.21414626,0.02366611
0.0,0.0,0.0,0.0,0.0,0.10764939,0.036402732,0.44888532,-0.06739352,-0.0153191695
0.0,0.0,0.0,0.0,0.0,0.07289645,-0.16035062,0.3798096,-0.15165685,0.009817061
0.0,0.0,0.0,0.0,0.0,0.18027046,0.006720841,0.4638159,-0.1892355,0.0073362226
0.0,0.0,0.0,0.0,0.0,0.1852031,-0.0671249,0.5807633,-0.18815112,0.004079457
0.0,0.0,0.25,0.0,0.0,0.106165975,0.0018286407,0.470321,-0.09767898,0.00011711568
0.0,0.0,0.5,0.0,0.0,0.18713978,0.29024702,0.5635469,-0.22891359,0.018401895
0.0,0.0,0.75,0.0,0.0,0.32181898,-0.003758341,0.70440596,0.038299635,0.0029101297
0.0,0.0,1.0,0.0,0.0,0.062004417,0.21933982,0.7108338,-0.10967891,0.014672148
0.0,0.0,1.25,0.0,0.0,0.17550546,0.10938731,0.4524524,-0.20497796,0.0068247775
0.0,0.0,1.5,0.0,0.0,0.1925667,-0.2966861,0.7920518,-0.03569479,-0.00071383826
0.0,0.0,1.75,0.0,0.0,-0.10788868,0.04997629,0.34622028,0.008340031,-0.0025162986
0.0,0.0,2.0,0.0,0.0,0.73612154,-0.20049196,0.90713805,-0.26811722,-0.0065280674
0.0,0.0,2.25,0.0,0.0,0.083170846,-0.07814956,0.7488655,0.02400627,-0.014467123
0.0,0.0,2.5,0.0,0.0,0.16889358,-0.17594576,0.91075796,0.14860341,-0.0024655797
0.0,0.0,2.75,0.0,0.0,-0.008704109,0.00017026067,0.790519,-0.04708359,0.0008301493
0.0,0.0,3.0,0.0,0.0,-0.13227904,-0.12243351,0.79810375,0.03406241,-0.0059542162
0.0,0.0,3.25,0.0,0.0,-0.027723314,-0.024088025,0.9552987,-0.14434463,0.0070121028
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14975053,-0.3219399,0.82051563,0.13592969,-0.005078106
