Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3272038,0.18272403,0.15210699,-0.3530611,-0.011634472
0.0,0.0,0.0,0.0,0.0,0.13152207,0.1763151,0.60301983,-0.055104636,-0.006247076
0.0,0.0,0.0,0.0,0.0,-0.24366435,-0.48924392,-0.023678757,-0.67488694,-0.001115432
0.0,0.0,0.0,0.0,0.0,-0.21835434,-0.07955699,0.012078824,-0.74045295,0.021401886
0.0,0.0,0.0,0.0,0.0,-0.13893615,-0.2173504,-0.16174406,-0.8415507,-0.003232061
0.0,0.0,0.0,0.0,0.0,-0.33448225,-0.1688144,-0.123307295,-0.3886588,0.022949237
0.0,0.0,0.0,0.0,0.0,-0.21528879,-1.168251e-05,-0.14896092,-0.21070626,0.008654399
0.0,0.0,0.0,0.0,0.0,-0.31184912,0.12943932,0.028740712,0.22554266,-0.016928457
0.0,0.0,0.0,0.0,0.0,-0.9720462,-0.047928125,0.31354302,-0.37850517,-0.018400397
0.0,0.0,0.0,0.0,0.0,-0.46142793,-0.096781015,0.39674333,-0.18760133,-0.02030345
0.0,0.0,0.0,0.0,0.0,-0.50679505,0.33985415,0.4486259,0.0885277,-0.012158896
0.0,0.0,0.0,0.0,0.0,-0.20589109,0.41393688,0.58513415,-0.12440171,0.005618381
0.0,0.0,0.0,0.0,0.0,-0.1663032,0.3483995,0.66913277,-0.017729636,-0.025631018
0.0,0.0,0.0,0.0,0.0,-0.27976128,0.06022364,0.51486135,-0.20034058,-0.022023845
0.0,0.0,0.0,0.0,0.0,-0.011278186,-0.21035424,0.64216876,-0.42919266,0.00034273416
0.0,0.0,0.0,0.0,0.0,0.297966,-0.032271355,0.33680153,-0.28520453,-0.008613571
0.0,0.0,0.0,0.0,0.0,-0.2658591,-0.25275838,0.64645135,-0.6303812,0.0057927733
0.0,0.0,0.0,0.0,0.0,0.19024469,0.29809722,0.55663705,-0.05892024,-0.015904624
0.0,0.0,0.0,0.0,0.0,-0.31505948,0.2326211,0.4579482,-0.18796328,0.0076054637
0.0,0.0,0.0,0.0,0.0,0.101058885,0.12542704,0.87063164,0.07859421,0.0039026332
0.0,0.0,0.0,0.0,0.0,0.27844402,0.057733953,0.556042,-0.071892664,-0.029860701
0.0,0.0,0.0,0.0,0.0,-0.06474652,0.048803687,0.5099165,-0.40836835,0.02006216
0.0,0.0,0.0,0.0,0.0,-0.084885575,-0.0653016,0.8031888,-0.4358786,0.032901008
0.0,0.0,0.0,0.0,0.0,0.18601066,-0.104173645,0.49955234,-0.1590414,-0.031494893
0.0,0.0,0.0,0.0,0.0,0.1446756,-0.19707328,0.5670466,-0.096554466,-0.01031324
0.0,0.0,0.0,0.0,0.0,-0.31520575,0.107105404,0.53920305,-0.5674341,0.023577036
0.0,0.0,0.0,0.0,0.0,-0.59470356,-0.11233108,0.60198843,-0.71718806,0.0037249592
0.0,0.0,0.0,0.0,0.0,-0.17791262,-0.14839596,0.7777333,-0.2959988,0.012331069
0.0,0.0,0.0,0.0,0.0,-0.12538514,-0.028637946,0.3639743,-0.6303749,-0.0065759597
0.0,0.0,0.0,0.0,0.0,0.11299258,-0.14138126,0.66206205,-0.60525167,0.0019082436
0.0,0.0,0.0,0.0,0.0,0.27158478,-0.35834092,0.94572365,-0.09012853,0.02207945
0.0,0.0,0.0,0.0,0.0,-0.21863945,-0.44425344,0.50735676,-0.71090585,0.014108777
0.0,0.0,0.0,0.0,0.0,0.18558702,-0.12265465,0.5609959,-0.06527897,0.0010369401
0.0,0.0,0.0,0.0,0.0,-0.12782264,-0.18969339,0.9331169,0.14666578,0.02638051
0.0,0.0,0.0,0.0,0.0,-0.4614914,-0.0886032,0.5208835,-0.46131435,0.0043656053
0.0,0.0,0.0,0.0,0.0,0.13581705,-0.024024993,0.7768091,-0.1147626,0.011624347
0.0,0.0,0.0,0.0,0.0,0.57307756,-0.5279807,0.68161416,0.032769136,0.01322629
0.0,0.0,0.0,0.0,0.0,-0.15431789,-0.022911876,0.7510387,-0.55091643,0.009182428
0.0,0.0,0.0,0.0,0.0,-0.4804536,0.12165603,0.8733286,-0.4399196,0.024602229
0.0,0.0,0.25,0.0,0.0,-0.8240104,-0.02899915,0.61984617,-0.40758955,-0.00070427917
0.0,0.0,0.5,0.0,0.0,-0.40181524,-0.06378284,0.88538355,-0.09723587,-0.004332617
0.0,0.0,0.75,0.0,0.0,-0.45337415,0.12119791,0.8178472,-0.45609623,0.010479969
0.0,0.0,1.0,0.0,0.0,-0.49067348,-0.21097715,0.8339316,-0.2664321,-0.012398585
0.0,0.0,1.25,0.0,0.0,-0.8026123,-0.050251156,1.0654749,-0.19684264,0.011532357
0.0,0.0,1.5,0.0,0.0,-0.25558537,0.14399469,1.072487,-0.24633303,0.0066001234
0.0,0.0,1.75,0.0,0.0,-0.2165489,0.121272385,1.2365607,0.20635775,0.012609843
0.0,0.0,2.0,0.0,0.0,-0.7353489,0.43834653,1.0570058,-0.305154,0.031240478
0.0,0.0,2.25,0.0,0.0,-0.42746702,0.04523039,1.2801204,-0.04457684,0.02725992
0.0,0.0,2.5,0.0,0.0,-0.15666474,0.10150352,1.27242,-0.1592926,0.0064002275
0.0,0.0,2.75,0.0,0.0,-0.0047147144,0.106580675,1.3521451,-0.17896132,0.015248444
0.0,0.0,3.0,0.0,0.0,-0.7600276,0.28252628,1.2503096,-0.33087128,-0.011416347
0.0,0.0,3.25,0.0,0.0,-0.89395905,0.26048997,1.5023996,-0.2684173,0.010033865
0.2682926829268293,0.0,3.5,0.0,0.0,-0.35206065,0.091891676,1.7185419,0.15122487,0.012201057
