Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.023633614,-0.26567987,0.67827064,0.68982196,0.0089524845
0.0,0.0,0.0,0.0,0.0,-0.21705326,-0.87546283,0.49164194,0.8122996,-0.017016552
0.0,0.0,0.0,0.0,0.0,-0.33709413,-0.43532377,0.7193516,0.5957598,0.010614502
0.0,0.0,0.0,0.0,0.0,-0.37452364,-0.18492305,0.30113462,0.19920969,0.0021627573
0.0,0.0,0.0,0.0,0.0,0.47039288,-0.21759725,-0.036294937,-0.20135565,0.013854138
0.0,0.0,0.0,0.0,0.0,0.33584335,0.3610206,0.4210728,-0.87209296,0.02568305
0.0,0.0,0.0,0.0,0.0,0.21943283,0.12814146,0.30310833,-0.5687099,0.024849478
0.0,0.0,0.0,0.0,0.0,0.18197241,-0.048000343,-0.27129227,-0.32280773,0.015152027
0.0,0.0,0.0,0.0,0.0,0.71667635,-0.101230316,0.4945077,-0.5053176,0.029203143
0.0,0.0,0.0,0.0,0.0,0.16981232,0.5486964,0.17392236,-0.38777208,0.034731176
0.0,0.0,0.0,0.0,0.0,0.10976235,0.038512982,0.066833116,-0.41448578,0.01666034
0.0,0.0,0.0,0.0,0.0,-0.2581186,0.37011036,0.13217188,-0.21887216,0.012364234
0.0,0.0,0.0,0.0,0.0,0.1447995,0.19448921,0.19014001,-0.3459414,0.014333003
0.0,0.0,0.0,0.0,0.0,-0.052676283,0.13202098,-0.00786937,0.11114739,-0.009852972
0.0,0.0,0.0,0.0,0.0,0.24990837,-0.021135896,0.5214948,-0.34176973,0.029345032
0.0,0.0,0.0,0.0,0.0,-0.0013509467,0.05691299,0.32924393,-0.49335298,-0.0007802197
0.0,0.0,0.0,0.0,0.0,0.41276497,0.04185033,0.20269167,-0.81018823,0.050185993
0.0,0.0,0.0,0.0,0.0,0.13632874,0.1787642,-0.010899175,-0.11092317,0.01555
0.0,0.0,0.0,0.0,0.0,0.3258407,-0.3670019,0.253287,-0.08559956,0.0100610545
0.0,0.0,0.0,0.0,0.0,1.0527322,-0.53325224,0.22008727,-0.6808979,0.028037928
0.0,0.0,0.0,0.0,0.0,-0.041825786,0.098184384,-0.18264264,-0.2605716,0.024261337
0.0,0.0,0.0,0.0,0.0,0.12872554,0.16758975,0.13290507,-0.22576718,0.013767392
0.0,0.0,0.0,0.0,0.0,0.42652336,0.1402956,0.14043042,-0.7366579,0.02079355
0.0,0.0,0.0,0.0,0.0,0.3118781,-0.5656268,0.1957407,-0.030446142,-0.01995572
0.0,0.0,0.0,0.0,0.0,0.2946514,-0.19029838,0.23264734,-0.35939774,0.027734261
0.0,0.0,0.0,0.0,0.0,0.3328272,-0.12477464,-0.15617998,-0.44613776,0.007905479
0.0,0.0,0.0,0.0,0.0,0.59463316,-0.04234451,0.21987477,-0.21288916,0.018274155
0.0,0.0,0.0,0.0,0.0,0.20447037,-0.20469025,0.20701846,0.08771612,0.016073134
0.0,0.0,0.0,0.0,0.0,0.7800122,-0.012930527,0.19890524,0.0677013,0.031153202
0.0,0.0,0.0,0.0,0.0,0.7452714,0.17361772,0.43336886,0.02084995,0.025473122
0.0,0.0,0.0,0.0,0.0,0.9487059,-0.132325,0.3838086,-0.252835,0.025509953
0.0,0.0,0.0,0.0,0.0,0.49547642,-0.31178066,0.72770697,-0.049696714,-0.0020502773
0.0,0.0,0.0,0.0,0.0,0.48595008,0.14243966,0.3576293,-0.40557745,0.03039489
0.0,0.0,0.0,0.0,0.0,0.9134683,-0.12924099,0.3913915,-0.10041649,0.018654503
0.0,0.0,0.0,0.0,0.0,0.4779827,0.16494608,0.16678633,-0.39953128,0.023391183
0.0,0.0,0.0,0.0,0.0,0.9777274,0.19226941,0.80741197,-0.42107353,0.028772876
0.0,0.0,0.0,0.0,0.0,0.7113972,-0.114385866,0.5920962,-0.14673844,0.017408747
0.0,0.0,0.0,0.0,0.0,0.7990666,0.5242193,0.66294825,-0.5972491,0.03380523
0.0,0.0,0.0,0.0,0.0,0.43658698,0.17308062,0.5445432,-0.042262204,0.020168766
0.0,0.0,0.0,0.0,0.0,0.16941428,0.29032373,0.4771855,-0.16338699,0.012647311
0.0,0.0,0.0,0.0,0.0,0.7231666,0.0751186,0.6867539,-0.18171316,0.005163295
0.0,0.0,0.0,0.0,0.0,0.8328781,0.24541447,0.90815103,-0.14814883,0.016591195
0.0,0.0,0.0,0.0,0.0,-0.07542641,0.1947219,0.38723028,0.09602387,0.011278951
0.0,0.0,0.0,0.0,0.0,0.42661363,0.1637477,0.95939714,0.16370472,0.012055171
0.0,0.0,0.0,0.0,0.0,0.081632845,-0.2714238,0.5436677,0.08409914,0.01755669
0.0,0.0,0.25,0.0,0.0,0.47446185,0.067565575,0.7906779,-0.06490315,0.0209027
0.0,0.0,0.5,0.0,0.0,0.3086124,0.02855371,0.68723977,0.36199054,0.026303824
0.0,0.0,0.75,0.0,0.0,-0.29557487,0.12131121,0.9187236,0.6588139,0.0016053766
0.0,0.0,1.0,0.0,0.0,0.01350107,0.048805304,1.2447505,0.7264824,-0.0039659054
0.0,0.0,1.25,0.0,0.0,0.47752038,0.20048553,1.0317857,0.16719577,0.031460747
0.0,0.0,1.5,0.0,0.0,0.1493597,0.35502198,1.2679317,0.75386786,0.022167556
0.0,0.0,1.75,0.0,0.0,0.24660848,-0.44876906,1.2833828,0.6845807,-0.00068589626
0.0,0.0,2.0,0.0,0.0,0.20093328,0.08316314,1.0608602,0.54085267,-0.011733066
0.0,0.0,2.25,0.0,0.0,0.45908025,-0.120494984,0.80548203,0.13899662,0.0022706902
0.0,0.0,2.5,0.0,0.0,0.068543844,-0.05390603,1.0092893,0.692435,-0.008393014
0.0,0.0,2.75,0.0,0.0,0.30918884,-0.1802004,1.4374869,0.6599908,0.01878015
0.0,0.0,3.0,0.0,0.0,0.105745286,-0.46023762,1.143399,0.59498966,0.015899047
0.0,0.0,3.25,0.0,0.0,-0.44130912,-0.17985591,1.1644325,0.8017154,0.004762181
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13202906,-0.6840796,0.7385657,0.6725682,-0.002063491
