Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.018160619,0.1847466,0.32297346,-0.07576261,0.059134517
0.0,0.0,0.0,0.0,0.0,0.018459879,0.31313032,0.16523018,-0.23176971,0.062189933
0.0,0.0,0.0,0.0,0.0,0.43581468,0.25779948,0.53354985,0.15139018,0.0026427095
0.0,0.0,0.0,0.0,0.0,0.40307736,0.14986417,0.3100649,0.07010867,0.04907438
0.0,0.0,0.0,0.0,0.0,0.082171336,0.24516931,0.4092996,0.020810591,0.035313692
0.0,0.0,0.0,0.0,0.0,0.13055268,0.19123018,0.21405345,-0.03151373,0.0460719
0.0,0.0,0.0,0.0,0.0,-0.4216562,0.25039476,0.4945658,-0.10449409,0.024801916
0.0,0.0,0.0,0.0,0.0,0.041161343,-0.019181166,0.35427433,-0.100046046,0.032941386
0.0,0.0,0.0,0.0,0.0,-0.40636247,0.29092672,0.250178,-0.111453235,0.036129996
0.0,0.0,0.0,0.0,0.0,0.00633239,0.44500774,0.46054006,-0.00846211,0.021271696
0.0,0.0,0.0,0.0,0.0,-0.27410355,-0.067664586,0.47328183,-0.11986247,0.017080003
0.0,0.0,0.0,0.0,0.0,-0.15777564,0.66806525,0.6227921,-0.015700907,0.048336674
0.0,0.0,0.0,0.0,0.0,-0.6066386,0.56075585,0.3399547,-0.30020592,0.02983253
0.0,0.0,0.0,0.0,0.0,-0.14786835,0.57409054,0.17201465,-0.20220216,0.017805167
0.0,0.0,0.25,0.0,0.0,-0.26285392,0.62882787,0.67748815,-0.06489239,0.007238989
0.0,0.0,0.5,0.0,0.0,-0.5622611,0.055583037,0.425135,-0.11549034,0.005585102
0.0,0.0,0.75,0.0,0.0,-0.3941385,0.28089774,0.62303984,0.0891423,-0.015335925
0.0,0.0,1.0,0.0,0.0,-0.7377316,0.3442278,0.6051039,-0.07979175,0.0027669754
0.0,0.0,1.25,0.0,0.0,-1.0361655,0.26817065,0.16342932,-0.24554715,-0.0064284396
0.0,0.0,1.5,0.0,0.0,-0.3941958,0.39976946,0.39202034,-0.083801955,-0.021734087
0.0,0.0,1.75,0.0,0.0,-0.9374094,0.3178881,-0.012393209,-0.40667787,0.029182097
0.0,0.0,2.0,0.0,0.0,-0.39896846,0.48516303,0.4929684,-0.06370459,-0.0077294246
0.0,0.0,2.25,0.0,0.0,-0.45236224,0.08862596,0.5800689,-0.09064548,-0.0019738502
0.0,0.0,2.5,0.0,0.0,-0.4647869,0.91093886,0.56700665,-0.18480876,0.004275483
0.0,0.0,2.75,0.0,0.0,-0.6647637,0.5351606,0.37074086,-0.05152515,0.019943472
0.0,0.0,3.0,0.0,0.0,-0.74528956,0.42588577,0.5403037,-0.19026387,0.02415961
0.0,0.0,3.25,0.0,0.0,-0.84409887,0.117497884,0.78085405,-0.26625195,-0.0060880235
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22315884,0.63153416,0.8471032,0.054856196,0.0056898664
