Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2605181,0.6904915,-0.39114514,0.008256784,-0.0072498852
0.0,0.0,0.0,0.0,0.0,-1.123201,0.47092324,-0.1653256,0.24137698,0.018753797
0.0,0.0,0.0,0.0,0.0,-1.1392038,0.11400771,0.06683211,0.16666132,0.018451534
0.0,0.0,0.0,0.0,0.0,-1.0622003,0.35333502,0.028697828,0.08364389,0.010696132
0.0,0.0,0.0,0.0,0.0,-0.2888492,-0.2961257,0.36771002,0.07448992,-0.0019045062
0.0,0.0,0.0,0.0,0.0,-0.10037051,-0.1696565,0.30849677,-0.0861645,0.006525941
0.0,0.0,0.0,0.0,0.0,0.067012474,-0.12465419,0.34621304,0.06796888,0.015265718
0.0,0.0,0.0,0.0,0.0,0.060762785,-0.16561781,0.2862937,0.13723792,0.015982889
0.0,0.0,0.0,0.0,0.0,0.38017172,-0.22591807,0.20530716,0.033611663,0.020565458
0.0,0.0,0.0,0.0,0.0,0.16458058,-0.255383,0.25496468,0.026378382,0.027265947
0.0,0.0,0.0,0.0,0.0,0.3442073,-0.014417067,0.25780585,0.10020439,0.009903826
0.0,0.0,0.0,0.0,0.0,0.18139754,-0.24250124,0.20086594,0.1458318,-0.0134889465
0.0,0.0,0.0,0.0,0.0,-0.12956402,-0.12579988,0.06415865,0.02054504,0.016718775
0.0,0.0,0.0,0.0,0.0,-0.0012214514,-0.04287778,0.123339355,0.0050647072,0.034765054
0.0,0.0,0.0,0.0,0.0,0.91121465,-0.5111244,0.6468822,-0.25894433,0.004520409
0.0,0.0,0.0,0.0,0.0,0.4261799,0.23378171,0.6894541,-0.054838926,0.00014961883
0.0,0.0,0.0,0.0,0.0,0.12129213,0.10522622,0.3529959,-0.21339116,0.024067957
0.0,0.0,0.0,0.0,0.0,0.43020076,0.021885216,0.30862728,-0.3106402,-0.02733482
0.0,0.0,0.0,0.0,0.0,0.53112155,0.24793628,0.23452781,-0.17844763,-0.030855298
0.0,0.0,0.0,0.0,0.0,-0.23123172,0.010354504,0.1227851,0.15839377,-0.0074786805
0.0,0.0,0.0,0.0,0.0,0.6808155,0.09127712,0.44527864,0.06290169,-0.03896079
0.0,0.0,0.0,0.0,0.0,0.11644395,-0.05029908,0.41208786,0.05022099,-0.026431972
0.0,0.0,0.0,0.0,0.0,0.13898705,-0.13689254,0.18540579,0.1715599,0.0054912977
0.0,0.0,0.0,0.0,0.0,0.15639965,0.08783476,0.2324104,0.08360603,0.006427929
0.0,0.0,0.0,0.0,0.0,0.20586401,-0.15655433,0.22109862,0.22344317,0.017634932
0.0,0.0,0.0,0.0,0.0,0.31988487,0.23068738,0.40371117,0.23017167,-0.00028006732
0.0,0.0,0.0,0.0,0.0,0.4522425,-0.03338,0.56723964,0.10952689,0.010162067
0.0,0.0,0.0,0.0,0.0,0.4922623,-0.10121842,0.41168153,-0.081799194,0.0016678069
0.0,0.0,0.0,0.0,0.0,0.5817901,0.12392068,0.50494665,-0.2337565,-0.024384122
0.0,0.0,0.0,0.0,0.0,1.0917389,0.1355086,0.67348695,-0.18269552,-0.027446698
0.0,0.0,0.0,0.0,0.0,0.87842906,0.20786583,0.44804358,-0.080231786,-5.621463e-05
0.0,0.0,0.0,0.0,0.0,0.6495708,0.03343697,0.5252967,-0.14341398,-0.016839234
0.0,0.0,0.0,0.0,0.0,0.74574834,0.10672663,0.66207033,-0.11890296,-0.04177464
0.0,0.0,0.0,0.0,0.0,0.65966433,0.12746422,0.60971993,-0.19992164,-0.03325943
0.0,0.0,0.0,0.0,0.0,0.38600007,0.784938,0.31225184,-0.13853982,-0.020508328
0.0,0.0,0.0,0.0,0.0,0.35622177,0.47401434,0.445689,-0.0059807543,-0.037614185
0.0,0.0,0.0,0.0,0.0,0.8083919,0.51661414,0.6927428,-0.3227848,-0.06727408
0.0,0.0,0.0,0.0,0.0,0.41959137,0.34907258,0.64893425,-0.16983423,-0.03023741
0.0,0.0,0.0,0.0,0.0,0.68849134,0.3691399,0.8492012,-0.4185008,-0.053980995
0.0,0.0,0.0,0.0,0.0,0.9093909,0.43796462,0.5944548,-0.5270263,-0.06668909
0.0,0.0,0.0,0.0,0.0,0.5302127,0.8234029,0.92313725,-0.2083758,-0.019523611
0.0,0.0,0.0,0.0,0.0,0.17655744,0.86111736,0.85926783,0.026183425,-0.008356133
0.0,0.0,0.0,0.0,0.0,0.6114089,0.6458029,0.6527032,-0.014885381,-0.019780036
0.0,0.0,0.0,0.0,0.0,0.56306684,0.2916394,0.71789354,-0.34761903,-0.038842358
0.0,0.0,0.0,0.0,0.0,-0.2546486,0.39597422,0.6926692,-0.052140284,-0.015864136
0.0,0.0,0.0,0.0,0.0,0.011546708,0.65255743,0.6026238,-0.09245811,-0.024151625
0.0,0.0,0.0,0.0,0.0,-0.16243546,0.4634747,0.5208055,0.04377173,-0.011058351
0.0,0.0,0.0,0.0,0.0,0.17022681,0.6478485,0.7921197,0.039375138,-0.036777686
0.0,0.0,0.0,0.0,0.0,0.22844547,0.60943246,0.96119595,0.0728455,-0.02724683
0.0,0.0,0.0,0.0,0.0,-0.16597754,0.5752642,0.6763436,0.18485327,0.00020689704
0.0,0.0,0.0,0.0,0.0,-0.2769324,0.3120583,0.5512144,0.0069875554,-0.024734112
0.0,0.0,0.0,0.0,0.0,0.45195472,0.6637925,0.70652086,-0.062956914,-0.018263027
0.0,0.0,0.0,0.0,0.0,0.25962758,0.46770984,0.82675695,0.048626475,-0.025706211
0.0,0.0,0.0,0.0,0.0,-0.18048471,0.008265585,0.48507866,-0.055299878,-0.013262521
0.0,0.0,0.0,0.0,0.0,0.15666327,0.34239256,0.8623953,0.030450985,-0.022100978
0.0,0.0,0.0,0.0,0.0,-0.11657784,0.4178567,0.52145135,0.031753533,-0.0055206735
0.0,0.0,0.0,0.0,0.0,-0.24116722,0.5959022,0.5004126,-0.05049416,0.013750095
0.0,0.0,0.0,0.0,0.0,-0.03760378,0.38613176,0.9984653,0.06486695,-0.015434496
0.0,0.0,0.25,0.0,0.0,0.19592501,0.39499444,0.7100289,0.1144191,0.0043405406
0.0,0.0,0.5,0.0,0.0,-0.32809258,0.1603631,0.74995625,0.2874816,0.018511843
0.0,0.0,0.75,0.0,0.0,-0.7308452,0.92377126,0.65231127,0.1496764,0.026795119
0.0,0.0,1.0,0.0,0.0,-0.7206205,0.8873974,0.55040735,0.4743249,0.045042407
0.0,0.0,1.25,0.0,0.0,-0.4897061,0.41934925,0.46766993,0.32691848,0.024922729
0.0,0.0,1.5,0.0,0.0,-0.109647386,0.56543165,0.80022395,0.058912978,-0.0009443797
0.0,0.0,1.75,0.0,0.0,-0.05217388,0.20840335,0.8790615,0.10722178,-0.012507124
0.0,0.0,2.0,0.0,0.0,-0.97719634,0.6412714,0.6409586,-0.085779846,0.0034690015
0.0,0.0,2.25,0.0,0.0,-0.49348456,0.9482478,0.74985445,0.18261662,0.023714762
0.0,0.0,2.5,0.0,0.0,-0.40718803,0.8836625,0.93572843,0.10263967,-0.006052645
0.0,0.0,2.75,0.0,0.0,0.083958864,0.61489004,1.1234413,0.04361849,-0.01340523
0.0,0.0,3.0,0.0,0.0,-0.23994447,0.1709641,0.8719996,-0.2670688,-0.023252353
0.0,0.0,3.25,0.0,0.0,-0.43211314,0.63781065,0.52182,-0.0017500198,-0.01578692
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0002828054,0.624908,1.0578281,-0.10358631,-0.022422208
