Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.39218265,-0.22041461,0.14859937,0.005201116,-0.03376923
0.0,0.0,0.0,0.0,0.0,0.35139668,-0.549226,0.59421486,0.35894606,-0.052337162
0.0,0.0,0.0,0.0,0.0,0.377398,-0.09851082,0.0051946826,0.26098177,-0.04338208
0.0,0.0,0.0,0.0,0.0,0.39038312,-0.32077914,0.14443846,0.17371422,-0.070272066
0.0,0.0,0.0,0.0,0.0,0.4864776,-0.27030793,0.18605886,0.33156207,-0.048391208
0.0,0.0,0.0,0.0,0.0,0.5025757,-0.34143507,0.21393147,0.30360085,-0.039180998
0.0,0.0,0.0,0.0,0.0,0.3734873,-0.53482246,0.29405987,-0.0023712032,-0.022755433
0.0,0.0,0.0,0.0,0.0,0.41172975,-0.43902504,0.24164747,0.1747219,-0.02441701
0.0,0.0,0.0,0.0,0.0,-0.08042685,-0.4765706,0.27164108,-0.07850168,0.016885791
0.0,0.0,0.0,0.0,0.0,-0.026343644,-0.19267175,0.25646654,-0.114724234,0.044523597
0.0,0.0,0.0,0.0,0.0,0.100654766,-0.07024251,0.03098939,-0.00086660683,0.033027843
0.0,0.0,0.0,0.0,0.0,0.16494502,-0.11617041,0.024894252,-0.1089134,0.032390624
0.0,0.0,0.0,0.0,0.0,-0.078137755,-0.25546986,-0.04310193,-0.04721159,0.05402919
0.0,0.0,0.0,0.0,0.0,-0.19254732,0.030983657,0.052099265,-0.21634954,0.036967665
0.0,0.0,0.0,0.0,0.0,-0.26659593,-0.0045253336,0.032524556,-0.22648,0.05861936
0.0,0.0,0.0,0.0,0.0,0.12086574,0.22907054,0.13903299,-0.10020377,-0.006273024
0.0,0.0,0.0,0.0,0.0,-0.0600474,0.1131469,0.013984546,-0.23589069,0.005527718
0.0,0.0,0.0,0.0,0.0,0.19436198,0.099345595,-0.13957512,-0.13983329,-0.010754112
0.0,0.0,0.0,0.0,0.0,-0.21033882,-0.39175695,0.35538608,-0.31811675,0.04148958
0.0,0.0,0.0,0.0,0.0,0.15004377,-0.345766,0.27185285,0.14410846,0.008779232
0.0,0.0,0.0,0.0,0.0,0.4797023,-0.067326695,0.4033014,0.031423718,-0.01922746
0.0,0.0,0.0,0.0,0.0,0.36506337,0.0520896,0.022814404,0.101906024,-0.02955556
0.0,0.0,0.0,0.0,0.0,0.034066983,0.28438923,0.12850364,-0.091271594,0.013891261
0.0,0.0,0.0,0.0,0.0,0.13206956,0.5821918,0.27252313,-0.107781336,0.011243917
0.0,0.0,0.0,0.0,0.0,0.23909144,0.22481188,0.30067363,-0.033207826,0.0004173182
0.0,0.0,0.0,0.0,0.0,-0.13889623,0.24837694,-0.09324707,-0.06228456,0.052212253
0.0,0.0,0.0,0.0,0.0,-0.07016032,0.22840509,0.21977392,-0.14255768,0.050543725
0.0,0.0,0.0,0.0,0.0,-0.35071328,0.17521489,0.6835191,-0.23704967,0.04231497
0.0,0.0,0.0,0.0,0.0,-0.084289275,0.032415897,0.5045724,-0.1897932,0.038236067
0.0,0.0,0.0,0.0,0.0,0.046074178,-0.041806772,0.5755268,0.1726504,0.014101901
0.0,0.0,0.0,0.0,0.0,0.24201566,-0.033363655,0.17776473,0.15300243,0.028663607
0.0,0.0,0.0,0.0,0.0,0.07969931,0.12017831,0.59058267,0.06419928,0.025389671
0.0,0.0,0.0,0.0,0.0,0.3315829,0.19116315,0.50904495,0.1389984,0.0110276025
0.0,0.0,0.0,0.0,0.0,-0.0931633,-0.052151367,0.69014686,-0.29249588,0.03399882
0.0,0.0,0.0,0.0,0.0,0.0571105,0.29664227,0.16679609,-0.01442834,0.043235525
0.0,0.0,0.0,0.0,0.0,-0.19222462,0.1390886,0.5951984,0.0484218,0.026524901
0.0,0.0,0.0,0.0,0.0,0.22904423,-0.07677029,0.40697807,0.036873203,0.039154075
0.0,0.0,0.0,0.0,0.0,-0.077420816,0.010243952,0.33683735,0.10154046,0.032584406
0.0,0.0,0.0,0.0,0.0,0.045752726,0.015194267,0.88330853,0.00028381497,0.009841773
0.0,0.0,0.0,0.0,0.0,0.15042137,0.047169596,0.48954684,-0.36410633,0.022662997
0.0,0.0,0.0,0.0,0.0,-0.22604753,-0.15415287,0.6922429,-0.015821107,0.063590646
0.0,0.0,0.0,0.0,0.0,-0.53369164,-0.14192042,0.7308879,-0.34902176,0.074389026
0.0,0.0,0.0,0.0,0.0,-0.07263072,0.25356773,0.42834288,0.016942311,0.03407798
0.0,0.0,0.0,0.0,0.0,-0.106555,0.17970774,0.5322596,0.041293766,0.018959837
0.0,0.0,0.0,0.0,0.0,0.031082205,-0.058053255,0.75810647,-0.15306196,0.0020214543
0.0,0.0,0.0,0.0,0.0,0.18789013,-0.33362064,0.7113163,0.20169242,0.021162959
0.0,0.0,0.0,0.0,0.0,0.08829707,-0.6404325,1.006843,0.20363352,0.03246011
0.0,0.0,0.0,0.0,0.0,-0.028650548,-0.73563266,1.3627934,0.15223394,0.008866514
0.0,0.0,0.0,0.0,0.0,-0.31287712,-0.2805651,0.67428595,-0.04793035,0.036001086
0.0,0.0,0.25,0.0,0.0,0.31190613,-0.36338896,0.9147024,0.53788006,-0.021095928
0.0,0.0,0.5,0.0,0.0,0.08168969,-0.394752,1.0224799,0.4982011,-0.018643
0.0,0.0,0.75,0.0,0.0,0.14538115,-0.10831107,0.7699538,0.100875445,-0.0008692648
0.0,0.0,1.0,0.0,0.0,0.2136549,-0.27730894,0.95966995,0.11854774,-0.029742546
0.0,0.0,1.25,0.0,0.0,0.63253343,0.2645528,0.86974955,0.27870452,-0.061236322
0.0,0.0,1.5,0.0,0.0,0.31637144,-0.025801316,1.0009612,0.36320436,-0.031644583
0.0,0.0,1.75,0.0,0.0,0.46604982,-0.34247896,1.0124865,0.41305277,-0.027245823
0.0,0.0,2.0,0.0,0.0,0.39204627,-0.21448915,1.2906046,0.44670042,-0.041803695
0.0,0.0,2.25,0.0,0.0,0.33312345,-0.3108577,1.2880453,0.4537183,-0.018080596
0.0,0.0,2.5,0.0,0.0,0.28023067,-0.81815815,1.2913108,0.44379383,-0.014024723
0.0,0.0,2.75,0.0,0.0,0.12774144,-0.63707876,1.5450474,0.53041,-0.008164449
0.0,0.0,3.0,0.0,0.0,0.108843446,-0.68637335,1.5184306,0.49422616,-0.02181831
0.0,0.0,3.25,0.0,0.0,-0.23343527,-0.9850526,1.6933138,0.6238774,0.008939348
0.2682926829268293,0.0,3.5,0.0,0.0,0.2279771,-0.6134841,1.4086708,0.3173456,-0.019407596
