Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048991572,0.103630185,-0.24768351,-0.036716953,-0.0038459161
0.0,0.0,0.0,0.0,0.0,0.062202014,0.31395555,-0.2796717,0.19462296,-0.011068204
0.0,0.0,0.0,0.0,0.0,0.026103865,0.19252726,-0.18474416,-0.075306095,-0.014990453
0.0,0.0,0.0,0.0,0.0,0.107173756,0.32983544,-0.21329187,0.034130983,-0.0028741136
0.0,0.0,0.0,0.0,0.0,0.026298087,0.56184685,0.03839843,-0.11029273,0.00062103197
0.0,0.0,0.0,0.0,0.0,0.018953178,0.0038964748,-0.16426845,0.031280745,-0.008801269
0.0,0.0,0.0,0.0,0.0,-0.11958463,-0.13704434,-0.11021812,0.10209565,-0.031489916
0.0,0.0,0.0,0.0,0.0,0.17362222,0.44661298,-0.0074041244,0.055015005,0.020797623
0.0,0.0,0.0,0.0,0.0,-0.057839718,0.9664171,0.15513533,0.0049320944,0.010563461
0.0,0.0,0.0,0.0,0.0,0.05215847,0.5268666,0.08175166,0.013625167,0.0036281832
0.0,0.0,0.0,0.0,0.0,-0.20131597,0.2249282,-0.055799372,0.29910883,-0.03160538
0.0,0.0,0.0,0.0,0.0,-0.11773738,0.12303707,0.0541165,0.15031452,-0.01958615
0.0,0.0,0.0,0.0,0.0,-0.16698404,-0.04604441,-0.044896692,0.13154867,-0.02646603
0.0,0.0,0.0,0.0,0.0,-0.28638795,-0.13592169,-0.0309655,0.15578029,-0.034350395
0.0,0.0,0.0,0.0,0.0,-0.4787498,0.12655997,-0.008591427,0.13549386,-0.0364073
0.0,0.0,0.0,0.0,0.0,-0.50313306,0.07121244,-0.07346286,0.2648454,-0.017544605
0.0,0.0,0.0,0.0,0.0,-0.32326433,0.109692514,0.1053599,0.020372912,-0.021461874
0.0,0.0,0.0,0.0,0.0,-0.28370154,0.17828698,0.14634472,-0.13216302,-0.042490505
0.0,0.0,0.0,0.0,0.0,-0.50146884,0.31316635,0.32045594,-0.1395659,-0.01638287
0.0,0.0,0.0,0.0,0.0,-0.31009057,0.23024741,0.15650216,-0.16357207,-0.040232204
0.0,0.0,0.0,0.0,0.0,-0.54259616,-0.0040427446,0.4119802,-0.24262811,-0.021573868
0.0,0.0,0.0,0.0,0.0,-0.24038197,0.119021595,0.46310714,-0.28593078,-0.0030221213
0.0,0.0,0.0,0.0,0.0,-0.26368982,-0.50576866,0.14926286,0.041942187,-0.042372897
0.0,0.0,0.0,0.0,0.0,-0.55114496,0.061977267,0.3782756,-0.041317176,-0.050997376
0.0,0.0,0.0,0.0,0.0,0.2434032,0.25526226,0.09762481,0.050457895,0.007534666
0.0,0.0,0.0,0.0,0.0,0.21033707,-0.5489253,0.08244149,0.14879046,0.018934293
0.0,0.0,0.0,0.0,0.0,-0.12085656,0.030891508,0.14295349,0.16393843,-0.016367255
0.0,0.0,0.0,0.0,0.0,0.11623271,0.44017017,0.2611465,-0.059927505,0.009191774
0.0,0.0,0.0,0.0,0.0,0.27517557,0.5093651,0.16512549,-0.053092167,-0.010871088
0.0,0.0,0.0,0.0,0.0,0.28466544,0.39320353,0.121930204,-0.08777106,-0.015377867
0.0,0.0,0.0,0.0,0.0,0.18904805,0.033756495,0.15349169,-0.2830396,-0.03812531
0.0,0.0,0.0,0.0,0.0,0.30829382,0.35042933,0.113017574,-0.21079867,-0.0052693626
0.0,0.0,0.0,0.0,0.0,0.3002852,-0.0706369,0.3314662,-0.48171842,-0.025725398
0.0,0.0,0.0,0.0,0.0,0.6475805,-0.0017482638,0.3315719,-0.44371343,-0.012687651
0.0,0.0,0.0,0.0,0.0,0.08677513,-0.18015489,0.5231356,-0.18779568,-0.03305868
0.0,0.0,0.0,0.0,0.0,0.62818897,0.08628225,0.3552653,-0.36097482,-0.006055873
0.0,0.0,0.0,0.0,0.0,0.62721854,0.18343598,0.16876557,-0.5184224,-0.016795004
0.0,0.0,0.0,0.0,0.0,0.32565743,0.12497839,0.32399607,-0.25308648,-0.014125824
0.0,0.0,0.0,0.0,0.0,0.57780296,0.019228518,0.5840078,-0.41237274,-0.0208912
0.0,0.0,0.0,0.0,0.0,1.1700677,-0.41413417,0.16700974,-0.6025985,0.0060491394
0.0,0.0,0.0,0.0,0.0,0.2731995,0.10506883,0.0349152,0.038717695,-0.00428758
0.0,0.0,0.0,0.0,0.0,-0.052102588,0.41923195,0.46125033,-0.026282072,-0.037354328
0.0,0.0,0.0,0.0,0.0,0.5567197,-0.30136713,0.30075794,-0.12730466,-0.019784821
0.0,0.0,0.0,0.0,0.0,0.8857969,-0.5341221,0.1669863,-0.22303405,-0.00891869
0.0,0.0,0.0,0.0,0.0,0.8264244,-0.30898044,0.4328791,-0.434429,-0.024589382
0.0,0.0,0.0,0.0,0.0,1.1280158,0.026023895,0.3037519,-0.8273085,-0.016511476
0.0,0.0,0.0,0.0,0.0,0.15231587,-0.28317437,0.3927244,-0.011952883,-0.025300313
0.0,0.0,0.0,0.0,0.0,0.68189573,0.05412811,0.4534472,-0.33638653,-0.04558386
0.0,0.0,0.0,0.0,0.0,0.931029,-0.18304732,0.39802775,-0.47817683,-0.014460339
0.0,0.0,0.0,0.0,0.0,0.24433953,0.04991889,0.53024685,-0.46668154,-0.055252574
0.0,0.0,0.0,0.0,0.0,0.93619287,0.046621382,0.5381244,-0.5276663,-0.006550424
0.0,0.0,0.0,0.0,0.0,0.24099942,-0.47257814,0.3796792,-0.031724542,-0.013322661
0.0,0.0,0.0,0.0,0.0,0.26529765,-0.26513597,0.614218,-0.16319893,-0.02092487
0.0,0.0,0.0,0.0,0.0,0.052635577,0.054996848,0.29785168,0.0106788045,-0.00048923306
0.0,0.0,0.0,0.0,0.0,0.1755092,0.522848,0.36524478,-0.20037697,-0.005449322
0.0,0.0,0.0,0.0,0.0,0.44841677,-0.05168709,0.44745183,-0.20308854,-0.010978055
0.0,0.0,0.0,0.0,0.0,0.48804063,-0.012503922,0.27235037,-0.19677745,0.0020321533
0.0,0.0,0.0,0.0,0.0,0.55441576,0.26530528,0.34993106,-0.50826895,-0.035382688
0.0,0.0,0.0,0.0,0.0,-0.16848947,0.21872117,0.4578393,-0.13579194,-0.022875285
0.0,0.0,0.0,0.0,0.0,-0.22401738,0.08585259,0.49600658,-0.08039157,-0.0263817
0.0,0.0,0.0,0.0,0.0,0.83403474,-0.59253585,0.2830273,-0.46053612,0.0011845846
0.0,0.0,0.0,0.0,0.0,0.3753639,-0.1040633,0.46228284,-0.289013,-0.017735053
0.0,0.0,0.0,0.0,0.0,-0.2531256,0.45437193,0.6226558,-0.2389322,-0.04606911
0.0,0.0,0.0,0.0,0.0,0.35013747,-0.29235342,0.5154623,-0.56979144,-0.048182704
0.0,0.0,0.0,0.0,0.0,-0.16459548,0.061628997,0.7106323,-0.21911286,-0.046588324
0.0,0.0,0.25,0.0,0.0,-0.28480524,-0.32617286,0.59896266,-0.12553415,-0.033675034
0.0,0.0,0.5,0.0,0.0,0.22598237,0.004981816,0.43550244,-0.40139467,-0.037627608
0.0,0.0,0.75,0.0,0.0,-0.45622152,0.1418207,0.69579446,-0.09684911,-0.05894628
0.0,0.0,1.0,0.0,0.0,-0.35231334,-0.2193776,0.4605287,-0.122848876,-0.044003747
0.0,0.0,1.25,0.0,0.0,-0.16855231,-0.18769261,0.6134548,-0.1078475,-0.046721425
0.0,0.0,1.5,0.0,0.0,0.06268632,-0.5025914,0.7006473,-0.19313121,-0.038041413
0.0,0.0,1.75,0.0,0.0,-0.21242239,-0.32936522,0.8803447,-0.30727527,-0.060238734
0.0,0.0,2.0,0.0,0.0,0.10239133,-0.3348526,0.63574326,-0.5248244,-0.04367442
0.0,0.0,2.25,0.0,0.0,-0.38598213,0.12531754,0.8294834,-0.31596735,-0.047651395
0.0,0.0,2.5,0.0,0.0,-0.37972668,0.89785695,1.1660137,-0.35233238,-0.02995574
0.0,0.0,2.75,0.0,0.0,-0.7147239,0.26245832,0.9094263,-0.28285304,-0.086133465
0.0,0.0,3.0,0.0,0.0,-0.527752,0.2639891,1.0318235,-0.39273962,-0.050842926
0.0,0.0,3.25,0.0,0.0,-0.46058652,0.0023085773,0.9289286,-0.17652377,-0.037309825
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11864729,0.6375141,0.9201634,-0.2977815,-0.010556918
