Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21935637,0.09809196,-0.37914672,-0.045085907,0.045903735
0.0,0.0,0.0,0.0,0.0,0.3404544,-0.117539346,-0.08524588,-0.024209723,0.037425485
0.0,0.0,0.0,0.0,0.0,0.34757876,0.16638958,-0.2510913,-0.018535567,0.02604587
0.0,0.0,0.0,0.0,0.0,0.5714457,0.3139351,-0.12723385,-0.03619322,0.0015567485
0.0,0.0,0.0,0.0,0.0,0.5168935,0.22621712,-0.1547614,-0.084493734,0.026860645
0.0,0.0,0.0,0.0,0.0,0.4494533,0.29438934,-0.25277346,-0.037358273,0.013725222
0.0,0.0,0.0,0.0,0.0,0.5962871,0.41925707,-0.16052054,-0.19576918,0.022740329
0.0,0.0,0.0,0.0,0.0,0.21591108,0.6965996,-0.071505755,-0.2499151,0.029032929
0.0,0.0,0.0,0.0,0.0,0.2987774,0.23635992,-0.29253381,-0.14264938,0.014083802
0.0,0.0,0.0,0.0,0.0,0.33441967,0.08050299,-0.31416932,-0.0063918284,0.03097878
0.0,0.0,0.0,0.0,0.0,0.30694735,0.60333556,0.02888809,-0.30123416,0.024971059
0.0,0.0,0.0,0.0,0.0,0.07308099,-0.3641575,0.3295984,-0.1833396,0.01471342
0.0,0.0,0.0,0.0,0.0,0.15319805,-0.056753635,0.32107532,-0.3448428,-0.028852325
0.0,0.0,0.0,0.0,0.0,0.11115898,-0.05962068,0.36517692,-0.3749459,-0.020250749
0.0,0.0,0.0,0.0,0.0,0.294496,0.25237465,-0.0004425235,-0.1017328,0.012595622
0.0,0.0,0.0,0.0,0.0,0.26148367,0.20423931,0.08188035,-0.024363661,-0.035294563
0.0,0.0,0.0,0.0,0.0,0.27180287,0.4778298,-0.03528122,-0.07542675,-0.0005076807
0.0,0.0,0.0,0.0,0.0,0.11038018,0.31366566,-0.35572296,-0.00535099,0.02186103
0.0,0.0,0.0,0.0,0.0,0.09671481,0.24640393,0.04228062,-0.13227849,-0.025358643
0.0,0.0,0.0,0.0,0.0,-0.114522845,0.36428753,-0.009791555,-0.23346506,-0.026046485
0.0,0.0,0.0,0.0,0.0,-0.101674244,0.051951587,0.2471268,-0.14074169,-0.023129396
0.0,0.0,0.0,0.0,0.0,-0.16344006,-0.17902166,0.3545148,-0.2828786,-0.0384849
0.0,0.0,0.0,0.0,0.0,-0.4079775,0.06946921,0.32898012,0.009811992,-0.023812376
0.0,0.0,0.0,0.0,0.0,0.122021526,0.1812869,0.409162,-0.22657648,-0.03903065
0.0,0.0,0.0,0.0,0.0,0.28091073,0.70956135,0.4317019,-0.3042493,-0.032594796
0.0,0.0,0.0,0.0,0.0,0.085991725,0.5364248,0.29981288,-0.29891208,-0.029979099
0.0,0.0,0.0,0.0,0.0,0.37125716,0.7820152,0.34214175,-0.121413,-0.009383764
0.0,0.0,0.0,0.0,0.0,0.15077382,0.6287112,0.3863375,-0.12533158,-0.059482105
0.0,0.0,0.0,0.0,0.0,0.27455166,0.68149424,0.43544298,-0.2677448,-0.044174343
0.0,0.0,0.0,0.0,0.0,-0.20005117,0.3762975,0.68430305,-0.28707495,-0.048148923
0.0,0.0,0.0,0.0,0.0,-0.07380016,0.21528363,0.727857,-0.116093345,-0.039969742
0.0,0.0,0.0,0.0,0.0,-0.097897924,0.4750091,0.81280386,-0.2832933,-0.06269977
0.0,0.0,0.0,0.0,0.0,-0.25387532,0.42622292,0.77803826,-0.19203676,-0.041587293
0.0,0.0,0.0,0.0,0.0,0.11688314,0.4439946,0.7909274,-0.17780767,-0.050610572
0.0,0.0,0.0,0.0,0.0,-0.2567846,0.58229303,0.37078962,0.19922802,-0.014233343
0.0,0.0,0.0,0.0,0.0,0.08518005,0.49131972,0.71847737,-0.09272663,-0.003955109
0.0,0.0,0.0,0.0,0.0,0.111190446,0.52232957,0.3706434,-0.20068741,-0.03568639
0.0,0.0,0.0,0.0,0.0,-0.012058724,0.28458792,0.5013504,0.09047944,-0.002608586
0.0,0.0,0.0,0.0,0.0,0.0687103,0.16472283,0.6102193,0.07328081,-0.0040856153
0.0,0.0,0.0,0.0,0.0,0.029145282,0.26030716,0.6323636,0.1563878,-0.009546209
0.0,0.0,0.0,0.0,0.0,0.20738544,0.3658001,0.5046874,-0.063647635,-0.0050145146
0.0,0.0,0.0,0.0,0.0,-0.020245869,-0.29225397,0.34439474,0.31297016,-0.019155953
0.0,0.0,0.0,0.0,0.0,0.09019039,0.38404283,0.25814387,0.16134188,0.012846863
0.0,0.0,0.0,0.0,0.0,0.10603529,0.39670786,0.29391763,0.46074107,-0.009072088
0.0,0.0,0.0,0.0,0.0,-0.15898277,0.4448955,0.42393792,0.42087194,-0.015493367
0.0,0.0,0.0,0.0,0.0,0.057575166,0.27505195,0.40497002,-0.08318809,0.0067070667
0.0,0.0,0.0,0.0,0.0,-0.20196393,-0.2907598,0.37444413,0.42288697,0.0060335062
0.0,0.0,0.0,0.0,0.0,0.13014345,0.9116918,0.4322515,0.073006384,-0.0005782638
0.0,0.0,0.0,0.0,0.0,-0.13548715,0.26530492,0.3312395,0.14664377,0.01927219
0.0,0.0,0.0,0.0,0.0,-0.053043056,0.5924409,0.14744341,0.4065597,-0.0061582644
0.0,0.0,0.0,0.0,0.0,0.3451917,0.6784591,0.084729746,0.3233821,0.024593143
0.0,0.0,0.25,0.0,0.0,-0.058964968,0.29653817,0.45365202,0.43316215,0.03186769
0.0,0.0,0.5,0.0,0.0,-0.067654535,0.7381042,0.26536644,0.33611786,0.02095488
0.0,0.0,0.75,0.0,0.0,0.21580282,0.6371533,-0.042209238,0.32297185,0.04265663
0.0,0.0,1.0,0.0,0.0,0.07188734,0.6466452,0.32511526,0.28423658,0.044692017
0.0,0.0,1.25,0.0,0.0,-0.12023376,0.4196636,0.29275754,0.62997764,0.042266116
0.0,0.0,1.5,0.0,0.0,0.25604212,0.3747324,0.59645426,0.31244573,0.02410976
0.0,0.0,1.75,0.0,0.0,-0.039672554,0.5065595,0.5750895,0.25423214,0.056387924
0.0,0.0,2.0,0.0,0.0,-0.006731864,0.5331874,0.726013,0.1899677,0.03797202
0.0,0.0,2.25,0.0,0.0,0.06460379,0.4321553,0.8300723,0.26127902,0.029370893
0.0,0.0,2.5,0.0,0.0,0.17542216,0.4297986,0.36427885,0.13271,0.056809373
0.0,0.0,2.75,0.0,0.0,0.20125663,0.13213992,0.661651,0.36640525,-0.008130901
0.0,0.0,3.0,0.0,0.0,-0.01684326,-0.09088546,1.0603942,0.27530268,0.0025499705
0.0,0.0,3.25,0.0,0.0,-0.12871699,0.26144847,0.8657644,0.41331434,0.025466459
0.2682926829268293,0.0,3.5,0.0,0.0,0.003479354,0.27881745,0.88121045,0.29014614,0.03974049
