Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22878158,-0.4715442,-0.017471012,0.23702434,0.021205757
0.0,0.0,0.0,0.0,0.0,0.10710237,-0.53487897,-0.024785783,0.37539718,-0.0049168877
0.0,0.0,0.0,0.0,0.0,0.14538409,-0.41629374,0.045898058,0.10212766,-0.0046350285
0.0,0.0,0.0,0.0,0.0,0.35391885,-0.2840556,0.058266506,0.09513961,0.003350068
0.0,0.0,0.0,0.0,0.0,0.7259965,-0.18581456,-0.021297269,-0.0077998303,-0.0073295683
0.0,0.0,0.0,0.0,0.0,0.5607698,-0.1385642,-0.0026675574,-0.18813707,-0.002920866
0.0,0.0,0.0,0.0,0.0,0.6765233,-0.106226504,-0.023265738,-0.20463248,0.0072600916
0.0,0.0,0.0,0.0,0.0,0.47535855,-0.32718077,-0.050808,-0.03006148,0.004090894
0.0,0.0,0.0,0.0,0.0,0.32226318,-0.22270913,0.03545839,-0.07847414,-0.0009580441
0.0,0.0,0.0,0.0,0.0,0.29937673,-0.30096513,0.02437553,0.119739205,0.0036726892
0.0,0.0,0.0,0.0,0.0,0.14557849,-0.3401449,-0.023737151,0.1083152,0.0063072518
0.0,0.0,0.0,0.0,0.0,0.059703976,-0.24042253,0.0040466376,-0.052265186,0.0066711903
0.0,0.0,0.0,0.0,0.0,0.13267477,-0.12631747,0.04413757,-0.081888735,0.0042102374
0.0,0.0,0.0,0.0,0.0,0.04409081,-0.35668033,-0.040795244,-0.049786005,0.0037384816
0.0,0.0,0.0,0.0,0.0,0.059920914,-0.2893425,0.097694695,0.07532796,0.0019247122
0.0,0.0,0.0,0.0,0.0,-0.052665718,-0.21964054,0.057270937,-0.11852209,0.014187526
0.0,0.0,0.0,0.0,0.0,-0.010414032,-0.303904,0.03788479,0.020471394,0.0020040497
0.0,0.0,0.0,0.0,0.0,0.022769455,-0.20647709,0.07798992,-0.03796814,0.0014956705
0.0,0.0,0.0,0.0,0.0,0.112379424,-0.1210587,0.075191826,-0.13866967,0.011282694
0.0,0.0,0.0,0.0,0.0,0.15475208,-0.16758017,0.062341027,-0.12133864,0.00035511702
0.0,0.0,0.0,0.0,0.0,0.27630258,-0.113417864,0.072423264,-0.12937298,0.0043297857
0.0,0.0,0.0,0.0,0.0,0.22197187,-0.06498042,0.11396103,-0.25064626,0.014257818
0.0,0.0,0.0,0.0,0.0,0.2824384,0.0063272417,0.14924876,-0.20059903,0.018295087
0.0,0.0,0.25,0.0,0.0,-0.003102013,-0.12215251,0.11766463,-0.2094196,0.013920315
0.0,0.0,0.5,0.0,0.0,-0.24592331,0.07143858,0.32125923,-0.34004194,0.017606962
0.0,0.0,0.75,0.0,0.0,-0.31796908,-0.03902641,0.2706871,-0.21135986,0.011481069
0.0,0.0,1.0,0.0,0.0,-0.33407134,-0.20813778,0.20770533,-0.103074625,0.01937474
0.0,0.0,1.25,0.0,0.0,-0.4171558,-0.15644842,0.25461638,-0.09916026,0.023267847
0.0,0.0,1.5,0.0,0.0,-0.192368,-0.18307956,0.16946574,0.05721064,0.022205088
0.0,0.0,1.75,0.0,0.0,-0.24658309,0.06393349,0.15436903,0.053809736,0.03266527
0.0,0.0,2.0,0.0,0.0,-0.08860251,0.17733672,0.14055459,-0.17442876,0.024800818
0.0,0.0,2.25,0.0,0.0,-0.21423903,0.3113813,0.25835267,-0.3774977,0.026888397
0.0,0.0,2.5,0.0,0.0,-0.18132354,0.30563292,0.22764772,-0.4501968,0.030449118
0.0,0.0,2.75,0.0,0.0,-0.04812797,0.29034892,0.3776879,-0.36000338,0.02626725
0.0,0.0,3.0,0.0,0.0,-0.150393,0.19246987,0.3829301,-0.2793455,0.027282435
0.0,0.0,3.25,0.0,0.0,-0.012116628,0.24120405,0.24148941,-0.30529904,0.0320596
0.2682926829268293,0.0,3.5,0.0,0.0,0.070476085,0.30579963,0.14097841,-0.2558136,0.04534002
