Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0817052,0.0037121475,0.2400025,-0.097790934,0.049533024
0.0,0.0,0.0,0.0,0.0,-0.18255444,-0.12890041,0.20583968,0.026271787,0.048345357
0.0,0.0,0.0,0.0,0.0,0.03658758,-0.29037762,0.055780776,0.06609813,0.053547762
0.0,0.0,0.0,0.0,0.0,0.09909626,-0.22055137,0.001224162,0.085102975,0.060183384
0.0,0.0,0.0,0.0,0.0,0.16819254,-0.24270034,0.032079145,0.10624553,0.051243164
0.0,0.0,0.0,0.0,0.0,0.32040745,-0.17876285,-0.025173355,0.13016225,0.040900044
0.0,0.0,0.0,0.0,0.0,0.298126,-0.048713267,0.011328217,0.035371415,0.036831543
0.0,0.0,0.0,0.0,0.0,0.21055464,0.05044976,0.13730583,-0.026125513,0.03492853
0.0,0.0,0.0,0.0,0.0,0.3480352,-0.063794166,0.17468742,-0.059488412,0.011725243
0.0,0.0,0.0,0.0,0.0,0.2162636,0.0013544858,0.22673261,-0.09575757,0.009626506
0.0,0.0,0.0,0.0,0.0,0.090413526,-0.028045744,0.23759456,-0.113552265,-0.004570267
0.0,0.0,0.0,0.0,0.0,0.44124246,0.04412061,0.049577683,-0.117516205,-0.0135290995
0.0,0.0,0.0,0.0,0.0,0.59430087,-0.06482983,-0.04182587,-0.24805887,-0.018909346
0.0,0.0,0.0,0.0,0.0,0.47912723,-0.23156178,-0.0635513,-0.08173895,-0.02811882
0.0,0.0,0.0,0.0,0.0,0.3337767,-0.16044569,-0.04911693,-0.080482595,-0.02293138
0.0,0.0,0.0,0.0,0.0,0.024289303,-0.2724415,0.020616755,-0.12803067,-0.011687604
0.0,0.0,0.0,0.0,0.0,0.29822525,-0.02849269,0.061429333,-0.08908101,-0.015139892
0.0,0.0,0.0,0.0,0.0,0.35439903,-0.034367055,0.1345626,-0.14895952,-0.016761476
0.0,0.0,0.0,0.0,0.0,0.027271405,-0.16140592,0.18496421,-0.08590082,-0.011198945
0.0,0.0,0.0,0.0,0.0,0.318649,-0.14078665,0.033604547,0.014254131,-0.007183362
0.0,0.0,0.0,0.0,0.0,0.2245619,-0.2193929,-0.030593295,0.010720244,-0.0017479705
0.0,0.0,0.0,0.0,0.0,0.25089458,-0.18668884,0.0418778,-0.028927797,-0.0041904347
0.0,0.0,0.0,0.0,0.0,0.05900929,-0.31646878,0.13776381,0.04160481,-0.015027044
0.0,0.0,0.0,0.0,0.0,-0.04007161,-0.23482972,0.2289598,0.028158104,0.003131993
0.0,0.0,0.0,0.0,0.0,0.11309606,-0.14603883,-0.10438148,0.10633792,-0.0033296673
0.0,0.0,0.0,0.0,0.0,-0.17913446,-0.31399208,-0.07988303,0.072738424,-0.0032778038
0.0,0.0,0.0,0.0,0.0,-0.3386171,-0.35949886,-0.17398661,0.110845216,0.014027029
0.0,0.0,0.0,0.0,0.0,-0.34845668,-0.33174986,-0.2111115,0.16125697,0.014221182
0.0,0.0,0.0,0.0,0.0,-0.24812356,0.0017947853,-0.1137746,0.11202197,0.03666409
0.0,0.0,0.0,0.0,0.0,0.08805354,0.13150197,-0.031578183,0.030933741,0.018324228
0.0,0.0,0.0,0.0,0.0,0.18757126,0.280207,0.26509863,-0.12626515,0.029577414
0.0,0.0,0.0,0.0,0.0,0.49345845,0.4200487,0.12432891,-0.12044743,0.010934988
0.0,0.0,0.0,0.0,0.0,0.48069644,0.3799293,0.09859103,-0.09180991,0.004562268
0.0,0.0,0.0,0.0,0.0,0.44207716,0.43596202,0.028389148,-0.010313187,0.0015733149
0.0,0.0,0.0,0.0,0.0,0.19927888,0.28561854,-0.007202061,0.06892297,-0.016420022
0.0,0.0,0.0,0.0,0.0,0.14686519,0.1406843,-0.06046273,0.13155067,-0.010250684
0.0,0.0,0.0,0.0,0.0,0.19705343,-0.10292661,-0.11985077,0.2012729,-0.015157686
0.0,0.0,0.0,0.0,0.0,0.092096925,-0.21109867,-0.21592914,0.27198294,-0.008835742
0.0,0.0,0.0,0.0,0.0,-0.12391635,-0.17472506,-0.11434139,0.12803118,0.03216351
0.0,0.0,0.0,0.0,0.0,-0.16537555,-0.16718435,-0.1507557,0.24578033,0.061570205
0.0,0.0,0.0,0.0,0.0,0.100628845,0.30451888,-0.033089276,0.121168174,0.025130844
0.0,0.0,0.0,0.0,0.0,0.095929295,0.32024127,0.050898347,0.28588417,0.008428605
0.0,0.0,0.0,0.0,0.0,-0.016039819,0.27383584,0.24905306,0.31135246,0.010789236
0.0,0.0,0.0,0.0,0.0,0.051724803,0.24461477,0.17946628,0.31681108,-0.0013276218
0.0,0.0,0.0,0.0,0.0,0.097112514,0.30142716,0.1358442,0.22488801,-0.0025740266
0.0,0.0,0.0,0.0,0.0,0.2798146,0.31198642,0.06937346,0.16874133,0.0019536708
0.0,0.0,0.0,0.0,0.0,0.18378396,0.23443647,-0.0024770088,0.14011502,-0.0069825677
0.0,0.0,0.0,0.0,0.0,0.12729537,0.3543498,0.11457042,0.008018439,-8.478947e-05
0.0,0.0,0.0,0.0,0.0,0.005450843,0.29708946,0.1702562,-0.05180003,0.007430291
0.0,0.0,0.0,0.0,0.0,0.16665116,0.2506295,0.068832986,-0.04348912,0.0070271473
0.0,0.0,0.0,0.0,0.0,0.075003654,0.08299887,-0.07836907,-0.028808255,0.013158994
0.0,0.0,0.0,0.0,0.0,-0.08357318,-0.15514988,-0.05419516,0.023199588,0.010044033
0.0,0.0,0.0,0.0,0.0,0.005932479,-0.030323923,0.005336713,-0.036148503,-0.0058241356
0.0,0.0,0.0,0.0,0.0,0.18187423,0.3491747,-0.09990912,0.061474502,0.011421634
0.0,0.0,0.0,0.0,0.0,-0.00037854072,0.20499237,0.07402883,0.008511693,0.024128107
0.0,0.0,0.0,0.0,0.0,-0.17064667,0.09836921,0.14235328,0.07531585,0.03197781
0.0,0.0,0.0,0.0,0.0,-0.42283276,-0.11170328,0.24651977,0.07166059,0.05482295
0.0,0.0,0.0,0.0,0.0,-0.038607813,0.044525057,0.04205475,0.20787051,0.03499317
0.0,0.0,0.0,0.0,0.0,0.12913735,-0.013376206,-0.08679501,0.28542617,0.038759537
0.0,0.0,0.0,0.0,0.0,-0.1437489,-0.17240375,-0.0075622182,0.3312928,0.039595865
0.0,0.0,0.0,0.0,0.0,0.025230344,-0.1615659,-0.2535224,0.25960672,0.0009904671
0.0,0.0,0.0,0.0,0.0,-0.025376465,-0.17374593,-0.27063096,0.07480778,-0.010658371
0.0,0.0,0.0,0.0,0.0,-0.097258046,-0.21960086,-0.075536065,-0.1334302,0.010417024
0.0,0.0,0.0,0.0,0.0,0.22810978,-0.15939754,-0.28990632,-0.23341623,-0.022056319
0.0,0.0,0.0,0.0,0.0,0.06422183,-0.18870747,-0.08927591,-0.3083675,0.0043450817
0.0,0.0,0.0,0.0,0.0,-0.0020247446,-0.27019858,-0.09598418,-0.36502632,0.0023267902
0.0,0.0,0.0,0.0,0.0,0.08266917,0.007825881,-0.09540496,-0.16652434,0.021469066
0.0,0.0,0.0,0.0,0.0,-0.08929315,-0.23334062,0.11940224,-0.1379242,0.021860426
0.0,0.0,0.0,0.0,0.0,-0.12691928,-0.23023558,0.16441037,-0.02769297,0.011616582
0.0,0.0,0.0,0.0,0.0,0.057593793,-0.091914654,0.13809063,0.010065709,0.020783613
0.0,0.0,0.0,0.0,0.0,0.27034444,0.04543671,0.148077,0.08981711,0.014981328
0.0,0.0,0.0,0.0,0.0,0.20839742,0.0856404,0.16404429,0.037539396,0.015795073
0.0,0.0,0.0,0.0,0.0,0.20217077,-0.07889065,-0.053784903,0.05360011,0.0092222765
0.0,0.0,0.0,0.0,0.0,-0.010376481,-0.029583305,0.20353189,0.08578822,0.014378613
0.0,0.0,0.0,0.0,0.0,0.16802204,0.08154476,0.22773828,0.14726971,0.024224093
0.0,0.0,0.0,0.0,0.0,0.3852408,0.105591565,-0.037467204,0.13025804,0.012465341
0.0,0.0,0.0,0.0,0.0,0.22919229,0.059550136,0.061610572,0.16349101,0.0054065622
0.0,0.0,0.0,0.0,0.0,0.16127108,0.17423718,0.20695487,0.08019608,0.015474124
0.0,0.0,0.0,0.0,0.0,0.32347745,0.041776836,0.038886994,0.14250413,0.010077113
0.0,0.0,0.0,0.0,0.0,0.33779147,-0.11978459,0.061311204,0.058384378,-0.0046331882
0.0,0.0,0.0,0.0,0.0,0.37551928,0.061551332,0.11599066,0.029415295,-0.015574657
0.0,0.0,0.0,0.0,0.0,0.3650872,0.21445617,0.29363862,-0.010029382,-0.006109258
0.0,0.0,0.25,0.0,0.0,0.27818713,0.34562236,0.42970315,0.009747503,-0.003230364
0.0,0.0,0.5,0.0,0.0,0.2523466,0.48841918,0.52205765,-0.11287656,0.02140356
0.0,0.0,0.75,0.0,0.0,0.27251276,0.5749106,0.39629406,-0.054847285,0.012850251
0.0,0.0,1.0,0.0,0.0,0.32951117,0.6109204,0.34717315,-0.008612254,0.015240418
0.0,0.0,1.25,0.0,0.0,0.31398046,0.81193316,0.43746156,0.19256009,0.03355518
0.0,0.0,1.5,0.0,0.0,0.12760778,0.6792962,0.07827386,0.32183316,0.006844161
0.0,0.0,1.75,0.0,0.0,-0.022174455,0.65658844,0.32733,0.47861266,-0.00446363
0.0,0.0,2.0,0.0,0.0,0.054833643,0.7532671,0.23312254,0.1981136,-0.009326558
0.0,0.0,2.25,0.0,0.0,-0.05815471,0.6851267,0.5807873,-0.07581846,0.010568701
0.0,0.0,2.5,0.0,0.0,0.004445919,0.60605574,0.556696,-0.09896034,-0.0035307668
0.0,0.0,2.75,0.0,0.0,0.18849167,0.5984299,0.563046,-0.038215548,-0.025972292
0.0,0.0,3.0,0.0,0.0,-0.0018314682,0.6455442,0.76400155,0.129793,0.00037202798
0.0,0.0,3.25,0.0,0.0,0.30620873,0.7627144,0.58354264,0.10196454,-0.021142231
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1880782,0.78561556,0.74104536,0.041302618,0.011084428
