Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19182119,0.32395393,0.056786846,-0.11166558,-0.008722865
0.0,0.0,0.0,0.0,0.0,0.24840692,0.32326126,-0.15631564,-0.16254883,-0.018469702
0.0,0.0,0.0,0.0,0.0,0.119374394,0.4082107,-0.4442934,-0.17349835,-0.0370151
0.0,0.0,0.0,0.0,0.0,0.106846936,0.18193108,-0.25284594,-0.15117122,-0.02703764
0.0,0.0,0.0,0.0,0.0,0.02464024,-0.029591769,-0.18122965,-0.09715489,-0.014173825
0.0,0.0,0.0,0.0,0.0,-0.038412303,-0.09826943,-0.07875004,-0.11544476,-0.018127766
0.0,0.0,0.0,0.0,0.0,0.029789723,-0.22203526,0.16031034,-0.087582335,-0.0039519146
0.0,0.0,0.0,0.0,0.0,0.06219899,-0.14281347,0.23154281,-0.029535744,-0.002466349
0.0,0.0,0.0,0.0,0.0,0.01179558,0.11893931,0.15702116,0.025691058,-0.013116076
0.0,0.0,0.0,0.0,0.0,-0.11309562,0.083784014,0.13187122,0.002212918,-0.014939192
0.0,0.0,0.0,0.0,0.0,-0.095511876,0.15539989,-0.03399072,-0.040304188,-0.023962244
0.0,0.0,0.0,0.0,0.0,0.03898897,0.103349835,0.057263393,-0.08005926,-0.023121595
0.0,0.0,0.0,0.0,0.0,0.0075633302,0.18457907,0.10425028,-0.035657115,-0.0151886055
0.0,0.0,0.0,0.0,0.0,-0.021573946,0.0394184,0.030388907,-0.04449229,-0.019448228
0.0,0.0,0.0,0.0,0.0,0.014532886,-0.019638509,0.034834765,-0.057749327,-0.021258458
0.0,0.0,0.0,0.0,0.0,-0.08928713,-0.06830183,-0.060557798,-0.058824923,-0.016702946
0.0,0.0,0.0,0.0,0.0,-0.038744263,-0.04751578,0.021370804,0.0681562,-0.005830556
0.0,0.0,0.0,0.0,0.0,0.0072977096,0.054160118,-0.027293459,0.09145519,-0.015571567
0.0,0.0,0.0,0.0,0.0,-0.07964322,0.06676695,-0.111454666,0.1384983,-0.019665767
0.0,0.0,0.0,0.0,0.0,-0.06642232,-0.15804937,0.057221536,0.05286783,-0.018663794
0.0,0.0,0.0,0.0,0.0,0.0772228,-0.051493615,0.013875288,0.014949807,-0.012935097
0.0,0.0,0.0,0.0,0.0,-0.05361422,-0.14393732,0.018086033,0.072896294,-0.017407805
0.0,0.0,0.0,0.0,0.0,-0.1130104,-0.0997158,0.11267071,0.14536983,-0.015651148
0.0,0.0,0.0,0.0,0.0,-0.17437726,-0.17155918,0.15906897,0.24094862,-0.00091831386
0.0,0.0,0.25,0.0,0.0,-0.3005892,-0.15843585,0.20716882,0.15948679,0.0009941645
0.0,0.0,0.5,0.0,0.0,-0.30488753,-0.21118668,0.3735864,0.113637,-0.0006661415
0.0,0.0,0.75,0.0,0.0,-0.20612976,-0.17393664,0.34330866,0.06256864,-0.009518861
0.0,0.0,1.0,0.0,0.0,-0.14723203,-0.105522305,0.36150265,-0.040839393,-0.015968736
0.0,0.0,1.25,0.0,0.0,-0.053505167,0.04293886,0.273133,0.011661646,-0.009206456
0.0,0.0,1.5,0.0,0.0,-0.24211773,-0.08631274,0.19677982,-0.13385756,-0.025176786
0.0,0.0,1.75,0.0,0.0,-0.47524256,-0.11270198,0.0015972378,-0.21365386,-0.020745225
0.0,0.0,2.0,0.0,0.0,-0.19682224,-0.20986584,0.34710157,-0.22090252,-0.026585747
0.0,0.0,2.25,0.0,0.0,0.102222696,-0.049626797,0.4888036,-0.24329223,-0.03260433
0.0,0.0,2.5,0.0,0.0,-0.07746532,-0.21838203,0.41568062,-0.25630543,-0.033758532
0.0,0.0,2.75,0.0,0.0,-0.1714001,-0.26360652,0.32183582,-0.18861732,-0.022599746
0.0,0.0,3.0,0.0,0.0,-0.157655,-0.26277933,0.1565496,-0.19541565,-0.020768281
0.0,0.0,3.25,0.0,0.0,0.12071022,-0.3510203,0.33477524,-0.40958396,-0.026062235
0.2682926829268293,0.0,3.5,0.0,0.0,0.2163057,-0.57520854,0.468817,-0.5999292,-0.035772245
