Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.054980606,0.09763336,-0.0752643,0.068971135,0.013703965
0.0,0.0,0.0,0.0,0.0,0.06306235,-0.012739867,-0.0063843,0.10874049,0.013871135
0.0,0.0,0.0,0.0,0.0,0.24522153,-0.07836898,0.02931164,-0.104237005,0.010438468
0.0,0.0,0.0,0.0,0.0,0.3174786,-0.19001412,-0.02362817,-0.22301091,-0.00043089455
0.0,0.0,0.0,0.0,0.0,0.12540543,-0.14443448,-0.058055058,-0.14765646,0.010574697
0.0,0.0,0.0,0.0,0.0,0.11167767,0.013229564,0.02011558,-0.25999534,-0.0046149893
0.0,0.0,0.0,0.0,0.0,0.18645352,-0.019803911,0.005210664,-0.15722531,-0.005999284
0.0,0.0,0.0,0.0,0.0,0.0029933043,-0.032282263,0.05183485,-0.10971524,0.0072692274
0.0,0.0,0.0,0.0,0.0,-0.009912793,0.07807316,0.071849585,-0.048726108,0.021548118
0.0,0.0,0.0,0.0,0.0,0.039117817,0.17605367,0.25557896,-0.01906513,0.026387414
0.0,0.0,0.0,0.0,0.0,-0.24234687,0.047006816,0.1843335,0.068976134,0.04460165
0.0,0.0,0.0,0.0,0.0,-0.06444318,0.058216624,0.22903924,0.05240046,0.032837957
0.0,0.0,0.0,0.0,0.0,0.05523603,0.20632519,0.2599055,-0.010518293,0.03362247
0.0,0.0,0.0,0.0,0.0,0.12657563,0.187391,0.25571603,-0.2089141,0.02323228
0.0,0.0,0.0,0.0,0.0,0.15775977,0.020633087,0.15927087,-0.11769046,0.015276335
0.0,0.0,0.0,0.0,0.0,0.06703678,-0.08895174,0.11455276,-0.18635868,0.02069761
0.0,0.0,0.0,0.0,0.0,0.14301091,-0.12988758,0.06852849,-0.15101252,0.007884759
0.0,0.0,0.0,0.0,0.0,0.24852239,-0.0821507,0.1279164,-0.16281204,-0.0075343726
0.0,0.0,0.0,0.0,0.0,0.22822994,-0.1797114,0.11097868,-0.116531774,-0.013289088
0.0,0.0,0.0,0.0,0.0,0.18454103,-0.15920553,0.058442466,-0.16988912,-0.011811953
0.0,0.0,0.0,0.0,0.0,0.13320298,-0.13671252,0.08326603,-0.15018459,-0.021831086
0.0,0.0,0.0,0.0,0.0,0.22490387,-0.1484868,0.014818514,-0.22275414,-0.027615814
0.0,0.0,0.0,0.0,0.0,0.056871817,-0.17594233,-0.05374694,-0.2677864,-0.009845493
0.0,0.0,0.0,0.0,0.0,0.07040317,-0.17510107,-0.08984297,-0.23111199,-0.010854287
0.0,0.0,0.0,0.0,0.0,0.17451717,-0.04952468,-0.06289913,-0.34415805,-0.009315411
0.0,0.0,0.0,0.0,0.0,0.11245614,0.14719889,-0.0025618747,-0.35175925,-0.014374301
0.0,0.0,0.0,0.0,0.0,0.052237537,0.09164159,-0.047502965,-0.30021054,-0.016689064
0.0,0.0,0.0,0.0,0.0,0.09837188,0.028682351,-0.06282926,-0.26280132,-0.010895671
0.0,0.0,0.0,0.0,0.0,0.21657039,0.00592722,-0.048752863,-0.17762522,-0.014341062
0.0,0.0,0.25,0.0,0.0,0.20145136,-0.18599609,-0.19649945,-0.16061562,-0.023592426
0.0,0.0,0.5,0.0,0.0,0.14298347,-0.34529814,-0.29243106,-0.15948121,-0.013540637
0.0,0.0,0.75,0.0,0.0,0.036815267,-0.30790952,-0.38415715,-0.15327412,-0.009951167
0.0,0.0,1.0,0.0,0.0,-0.14702995,-0.2256929,-0.40208954,-0.15851511,-0.002267899
0.0,0.0,1.25,0.0,0.0,0.0034739561,-0.03642945,-0.40105072,-0.24846052,-0.0219537
0.0,0.0,1.5,0.0,0.0,-0.085817814,-0.043263823,-0.41618133,-0.30661926,-0.014755929
0.0,0.0,1.75,0.0,0.0,-0.05840666,0.04426913,-0.35967246,-0.30828425,-0.022481492
0.0,0.0,2.0,0.0,0.0,-0.097780704,0.13491131,-0.34385604,-0.29534495,-0.022566034
0.0,0.0,2.25,0.0,0.0,0.20335788,0.14728212,-0.32045984,-0.4279075,-0.036103953
0.0,0.0,2.5,0.0,0.0,0.09042516,0.06668513,-0.34817016,-0.35843235,-0.012005564
0.0,0.0,2.75,0.0,0.0,0.0019232072,0.11862044,-0.42850524,-0.24699546,0.005892921
0.0,0.0,3.0,0.0,0.0,0.2449143,0.101935506,-0.40851754,-0.27861896,-0.013034585
0.0,0.0,3.25,0.0,0.0,-0.027829226,0.16802406,-0.54568195,-0.25909507,0.00538341
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10149066,0.08139205,-0.35558337,-0.22026026,0.0016557067
