Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20173977,-0.03736245,0.024692046,-0.005540682,-0.008221365
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19728756,-0.038650677,0.023706581,-0.008370677,-0.008122186
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19284365,-0.039607085,0.022495732,-0.011215834,-0.008025742
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18844956,-0.040304877,0.021069378,-0.014090475,-0.007930133
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18413451,-0.040785156,0.019443082,-0.017009782,-0.0078342045
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.179931,-0.04106503,0.017631646,-0.019973591,-0.007736587
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17585985,-0.041138813,0.015660051,-0.022973195,-0.0076373415
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17193937,-0.041004084,0.013550388,-0.025986977,-0.0075368276
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.168185,-0.04066287,0.0113330055,-0.028999448,-0.0074356096
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16459954,-0.040113747,0.009036312,-0.03198465,-0.007334993
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16119389,-0.03937374,0.006685715,-0.03491918,-0.0072356733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15797347,-0.038452394,0.004303914,-0.037779987,-0.0071387505
9.658536585365855,10.0,11.0,11.0,0.0,-0.15493914,-0.037374947,0.0019138686,-0.04055085,-0.0070447447
9.926829268292684,10.5,10.0,11.0,0.0,-0.15209718,-0.036161963,-0.0004687009,-0.043222427,-0.0069543337
10.195121951219512,11.0,10.0,11.0,0.0,-0.14944468,-0.03483091,-0.0028264401,-0.04578065,-0.0068676965
10.463414634146345,10.0,10.0,11.0,0.0,-0.14698708,-0.03340439,-0.0051483363,-0.04821818,-0.0067854403
10.731707317073171,11.5,10.0,11.0,0.0,-0.14472237,-0.031902537,-0.0074215783,-0.050531417,-0.0067075538
11.0,13.0,10.0,11.0,0.0,-0.14264944,-0.030340612,-0.0096355565,-0.052714244,-0.0066339644
14.0,14.5,10.0,11.0,0.0,-0.14076272,-0.028730895,-0.01178277,-0.054769345,-0.0065648546
14.0,16.0,10.0,11.0,0.0,-0.1390654,-0.027087364,-0.013853365,-0.056692697,-0.0065005096
14.0,14.333333333333334,10.0,11.0,0.0,-0.13754526,-0.025424458,-0.01584313,-0.058480494,-0.0064407913
14.0,12.666666666666666,10.0,11.0,0.0,-0.13620156,-0.023752999,-0.017742401,-0.06013894,-0.006385331
14.0,11.0,10.0,11.0,0.0,-0.13502756,-0.022083245,-0.019547828,-0.061664127,-0.0063345386
14.0,10.0,10.0,11.0,0.0,-0.13401686,-0.020422164,-0.021257432,-0.06306038,-0.0062882258
14.0,10.0,10.0,11.0,0.0,-0.13316315,-0.018780168,-0.022865256,-0.06432732,-0.0062464615
14.0,10.0,10.0,11.0,0.0,-0.13245541,-0.017168175,-0.024370434,-0.06546875,-0.0062089628
