Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30870208,0.2202146,0.13566947,-0.04521741,-0.023089282
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30266187,0.22305691,0.13693908,-0.04575693,-0.023069147
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.29728603,0.22561145,0.13803482,-0.046251677,-0.023053383
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29251754,0.22789872,0.1389786,-0.04669951,-0.0230414
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28830507,0.2299397,0.13978791,-0.047108427,-0.023032313
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28460512,0.23175138,0.140477,-0.047476597,-0.023025725
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28135785,0.23335987,0.14105581,-0.047809012,-0.023021283
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2785301,0.23477817,0.14153731,-0.04810717,-0.02301834
9.658536585365855,10.0,11.0,11.0,0.0,-0.27607998,0.23602253,0.14193067,-0.04837396,-0.023017067
9.926829268292684,10.5,10.0,11.0,0.0,-0.2739705,0.23710972,0.14224218,-0.048609175,-0.023017006
10.195121951219512,11.0,10.0,11.0,0.0,-0.27217016,0.2380544,0.14248414,-0.04881935,-0.023018006
10.463414634146345,10.0,10.0,11.0,0.0,-0.27064762,0.23886901,0.14265822,-0.049001865,-0.02301993
10.731707317073171,11.5,10.0,11.0,0.0,-0.26937425,0.23956639,0.14277612,-0.049163565,-0.023022844
11.0,13.0,10.0,11.0,0.0,-0.26832667,0.2401563,0.14284103,-0.049302503,-0.023026569
14.0,14.5,10.0,11.0,0.0,-0.26748052,0.24065262,0.14286119,-0.049424395,-0.023030726
14.0,16.0,10.0,11.0,0.0,-0.26681718,0.24106187,0.14283964,-0.049527332,-0.023035655
14.0,14.333333333333334,10.0,11.0,0.0,-0.26631814,0.24139094,0.14278394,-0.04961693,-0.023040911
14.0,12.666666666666666,10.0,11.0,0.0,-0.26596028,0.24165136,0.14269854,-0.049690016,-0.023046458
14.0,11.0,10.0,11.0,0.0,-0.2657308,0.24185264,0.14258641,-0.049751237,-0.023052562
14.0,10.0,10.0,11.0,0.0,-0.2656174,0.2419954,0.14245158,-0.04980156,-0.0230588
14.0,10.0,10.0,11.0,0.0,-0.2655999,0.24208939,0.14229637,-0.049841963,-0.023065334
14.0,10.0,10.0,11.0,0.0,-0.2656733,0.2421388,0.14212686,-0.04987214,-0.023071792
