Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30028653,-0.07084697,-0.0013329387,-0.037187822,-0.010861707
0.0,0.0,0.0,0.0,0.0,0.35932428,-0.22771266,-0.08071013,0.087152205,-0.0072471076
0.0,0.0,0.0,0.0,0.0,0.26129025,-0.07819427,-0.112443596,0.07278569,-0.012267964
0.0,0.0,0.0,0.0,0.0,0.15545562,-0.21473819,0.05388053,0.10584478,-0.0019095931
0.0,0.0,0.0,0.0,0.0,-0.01833896,-0.12412494,0.13888212,0.03602899,-0.0091958
0.0,0.0,0.0,0.0,0.0,-0.028905686,-0.17455176,0.2582989,0.2097865,-0.00080231857
0.0,0.0,0.0,0.0,0.0,0.04189442,-0.14471689,0.2527625,0.026386227,0.0005140351
0.0,0.0,0.0,0.0,0.0,0.018510416,-0.16572443,0.3660242,-0.13301858,0.002094767
0.0,0.0,0.0,0.0,0.0,-0.033295676,0.025441982,0.37388036,-0.21126293,-0.004902733
0.0,0.0,0.0,0.0,0.0,0.046213116,0.11194029,0.26981854,-0.23817055,-0.01271655
0.0,0.0,0.0,0.0,0.0,0.037923228,-0.0036472455,0.37366903,-0.11431541,-0.0031924555
0.0,0.0,0.0,0.0,0.0,0.118644655,-0.009661421,0.2575704,0.13126746,0.0035251928
0.0,0.0,0.0,0.0,0.0,0.15069035,0.075155735,0.0683908,0.07303666,-0.006541328
0.0,0.0,0.0,0.0,0.0,0.32729188,0.25838137,-0.11412016,0.23351002,-0.0019142199
0.0,0.0,0.0,0.0,0.0,0.3921448,0.23337346,-0.1438683,0.20268105,0.005693226
0.0,0.0,0.0,0.0,0.0,0.31821278,0.077950865,-0.079413146,-0.052718878,0.015937127
0.0,0.0,0.0,0.0,0.0,0.2953588,-0.07242335,-0.027739462,0.0054112114,0.022137448
0.0,0.0,0.0,0.0,0.0,0.15421578,0.026615828,-0.1058582,-0.11389899,0.012904554
0.0,0.0,0.0,0.0,0.0,-0.00013129786,-0.09990696,-0.15633239,-0.23278016,0.0070189415
0.0,0.0,0.0,0.0,0.0,-0.05737959,-0.11986976,-0.2080305,-0.1729902,-0.008366792
0.0,0.0,0.0,0.0,0.0,0.057208106,0.066271015,-0.09732182,-0.118254215,-0.015148681
0.0,0.0,0.0,0.0,0.0,0.049546648,0.08659604,0.02636582,0.059832778,-0.0060014618
0.0,0.0,0.0,0.0,0.0,0.15242729,0.40790796,-0.015515174,0.050842796,-0.015554606
0.0,0.0,0.0,0.0,0.0,0.23988748,0.37328932,0.045462903,-0.0009563593,-0.011134028
0.0,0.0,0.0,0.0,0.0,0.24168895,0.26584205,0.06588701,-0.08912066,-0.012778118
0.0,0.0,0.0,0.0,0.0,0.23595375,0.08918169,0.026473962,-0.19111805,-0.014705544
0.0,0.0,0.0,0.0,0.0,0.20960425,0.07262781,-0.0035547763,-0.10863458,-0.01794197
0.0,0.0,0.0,0.0,0.0,0.25972688,0.14573322,-0.080855414,0.06444734,-0.013044351
0.0,0.0,0.0,0.0,0.0,0.39184466,-0.018754147,-0.03336421,0.16210468,-0.005591923
0.0,0.0,0.0,0.0,0.0,0.26641318,-0.28253418,0.02308239,0.019780573,0.0036047464
0.0,0.0,0.0,0.0,0.0,0.0773353,-0.095232956,-0.21354736,-0.22251253,-0.014175488
0.0,0.0,0.0,0.0,0.0,-0.22402726,0.0808637,-0.4152847,-0.24250543,-0.02495829
0.0,0.0,0.0,0.0,0.0,-0.19248521,0.2389969,-0.35244828,-0.36411014,-0.009777518
0.0,0.0,0.0,0.0,0.0,-0.08581581,0.26817593,-0.23521745,-0.22266325,0.00047377218
0.0,0.0,0.0,0.0,0.0,-0.038832795,0.26476547,-0.1508685,-0.3222947,-0.0092931315
0.0,0.0,0.0,0.0,0.0,0.024011314,0.056063306,0.029803256,-0.3338168,0.005470979
0.0,0.0,0.0,0.0,0.0,0.08897841,0.18910721,-0.026053824,-0.21768202,-0.0069940444
0.0,0.0,0.0,0.0,0.0,0.18646106,0.15125597,0.040329564,-0.12818374,-0.013243802
0.0,0.0,0.0,0.0,0.0,0.20911624,0.02827838,0.06706072,-0.1606051,-0.0189195
0.0,0.0,0.0,0.0,0.0,0.2777742,0.08590882,-0.0020403042,-0.14440921,-0.016919822
0.0,0.0,0.0,0.0,0.0,0.2664706,0.06061324,-0.04171409,-0.123796515,-0.019112535
0.0,0.0,0.0,0.0,0.0,0.30277652,-0.06369538,-0.050207026,-0.11275035,-0.012874736
0.0,0.0,0.0,0.0,0.0,0.3243733,-0.14640075,-0.110539794,0.005068019,-0.013001462
0.0,0.0,0.0,0.0,0.0,0.26091748,-0.11769045,-0.08814179,-0.022575654,-0.013175178
0.0,0.0,0.0,0.0,0.0,0.18755504,-0.039863937,0.049167275,-0.091469675,-0.011451434
0.0,0.0,0.0,0.0,0.0,0.39043945,0.06648619,-0.13315687,0.07686485,-0.010645261
0.0,0.0,0.0,0.0,0.0,0.3333791,-0.056714453,-0.1945684,-0.14552383,-0.0074809007
0.0,0.0,0.0,0.0,0.0,0.2417619,-0.052757405,-0.26720572,-0.18590988,-0.0044498323
0.0,0.0,0.0,0.0,0.0,0.1065391,0.090456165,-0.35799384,-0.29619953,-0.017430294
0.0,0.0,0.0,0.0,0.0,0.10442634,0.16875327,-0.19633886,0.030872561,-0.0074100224
0.0,0.0,0.0,0.0,0.0,0.12948897,-0.08645079,-0.003686726,-0.019504339,-0.0037856898
0.0,0.0,0.0,0.0,0.0,0.14005925,-0.14609861,0.038434252,-0.02933428,-0.0041406127
0.0,0.0,0.0,0.0,0.0,0.27892667,-0.20725763,0.10779405,0.41492265,0.0055197636
0.0,0.0,0.0,0.0,0.0,0.3448738,-0.04286667,0.028470226,0.33573028,0.0009144917
0.0,0.0,0.0,0.0,0.0,0.40630996,0.038805775,-0.10035642,0.23290512,-0.0101139285
0.0,0.0,0.0,0.0,0.0,0.4863578,-0.019085556,0.09697176,0.30909926,0.008505293
0.0,0.0,0.0,0.0,0.0,0.4170736,0.23218715,-0.067093976,0.0008975351,-0.0057300422
0.0,0.0,0.0,0.0,0.0,0.35483444,0.24060628,-0.026207829,-0.13809651,-0.009100691
0.0,0.0,0.0,0.0,0.0,0.3421966,0.08652386,-0.037985966,-0.101097934,0.00409331
0.0,0.0,0.0,0.0,0.0,0.2969017,0.21645695,-0.14602455,-0.1584035,-0.007005494
0.0,0.0,0.0,0.0,0.0,0.22362885,0.21791539,-0.06519095,0.011749175,0.0016343826
0.0,0.0,0.0,0.0,0.0,0.20586258,0.20548382,-0.065588765,-0.021454964,-0.0060855523
0.0,0.0,0.0,0.0,0.0,0.1554075,0.48557737,-0.049192823,-0.048063118,-0.011190546
0.0,0.0,0.0,0.0,0.0,0.19503538,0.35293245,0.020995075,-0.17648122,-0.0053842613
0.0,0.0,0.0,0.0,0.0,0.2823876,0.25153098,0.08131189,-0.048846886,-0.002644864
0.0,0.0,0.0,0.0,0.0,0.1831484,0.14771104,0.098205104,-0.13864738,-0.009808627
0.0,0.0,0.0,0.0,0.0,0.32703653,0.23093942,-0.06519123,-0.35076022,-0.014391631
0.0,0.0,0.0,0.0,0.0,0.33458316,0.17947723,0.11001241,-0.12551622,-0.0018973434
0.0,0.0,0.0,0.0,0.0,0.32470918,0.26596275,0.07804512,-0.12271285,0.0008292571
0.0,0.0,0.0,0.0,0.0,0.29484096,0.25758538,0.12236427,-0.31661242,-0.0032093357
0.0,0.0,0.0,0.0,0.0,0.17155647,0.39204726,0.12082797,-0.39652586,-0.0059479857
0.0,0.0,0.0,0.0,0.0,0.0758899,0.56575054,0.1822555,-0.2803633,-0.004941722
0.0,0.0,0.0,0.0,0.0,0.24767,0.5771205,0.19532251,-0.25179306,-0.0015583923
0.0,0.0,0.0,0.0,0.0,0.33203983,0.5763222,0.086990714,-0.3575943,-0.000834574
0.0,0.0,0.25,0.0,0.0,0.4051384,0.7317473,0.09930316,-0.31978288,0.0010121381
0.0,0.0,0.5,0.0,0.0,0.43659663,0.6500518,-0.07766114,-0.15224974,0.0025496539
0.0,0.0,0.75,0.0,0.0,0.5181833,0.52605796,0.05555258,-0.22312027,0.01501844
0.0,0.0,1.0,0.0,0.0,0.33406362,0.612212,0.20644072,-0.19318087,0.015255176
0.0,0.0,1.25,0.0,0.0,0.3036877,0.74616957,0.21556932,-0.26447937,0.014773943
0.0,0.0,1.5,0.0,0.0,0.23393187,0.46946836,0.15857852,-0.1936449,0.015081569
0.0,0.0,1.75,0.0,0.0,0.48789787,0.67456686,0.15213376,-0.028486729,0.021903463
0.0,0.0,2.0,0.0,0.0,0.49631128,0.47888914,0.3508587,-0.28540868,0.034570817
0.0,0.0,2.25,0.0,0.0,0.4511578,0.5793176,0.50174505,-0.47224113,0.04003152
0.0,0.0,2.5,0.0,0.0,0.4161476,0.65247846,0.58620185,-0.41487315,0.033224016
0.0,0.0,2.75,0.0,0.0,0.5501363,0.73493767,0.45819098,-0.26788968,0.02003305
0.0,0.0,3.0,0.0,0.0,0.58438665,0.8195533,0.3986608,-0.22575533,0.017629996
0.0,0.0,3.25,0.0,0.0,0.45587605,0.6853655,0.33714712,-0.29474258,0.009406987
0.2682926829268293,0.0,3.5,0.0,0.0,0.36188275,0.5483898,0.41547382,-0.5370053,0.022147495
