Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31887466,0.09603661,-0.010022375,-0.2671659,-0.007460666
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31816873,0.09796122,-0.009027885,-0.267435,-0.007452921
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3176309,0.099801,-0.0081935385,-0.26778135,-0.0074481503
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3172391,0.10151188,-0.0075071026,-0.26818132,-0.007445354
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31696793,0.10306133,-0.006954532,-0.26860666,-0.0074446714
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3167982,0.104443654,-0.0065223146,-0.2690428,-0.0074449703
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31670716,0.10565069,-0.0061950833,-0.2694642,-0.007445743
9.658536585365855,10.0,11.0,11.0,0.0,0.31667632,0.10668933,-0.0059594894,-0.2698596,-0.0074470467
9.926829268292684,10.5,10.0,11.0,0.0,0.31669334,0.10756881,-0.005801785,-0.2702246,-0.0074484143
10.195121951219512,11.0,10.0,11.0,0.0,0.31674534,0.10830394,-0.0057086926,-0.27055168,-0.0074496605
10.463414634146345,10.0,10.0,11.0,0.0,0.31682703,0.1089073,-0.005667909,-0.27083945,-0.0074506495
10.731707317073171,11.5,10.0,11.0,0.0,0.31692553,0.109392494,-0.0056673866,-0.27108505,-0.0074514104
11.0,13.0,10.0,11.0,0.0,0.31703955,0.10977392,-0.005698366,-0.27129117,-0.00745189
14.0,14.5,10.0,11.0,0.0,0.31715852,0.110065766,-0.0057553155,-0.27146393,-0.0074524707
14.0,16.0,10.0,11.0,0.0,0.3172836,0.11027909,-0.005824036,-0.27160448,-0.007452666
14.0,14.333333333333334,10.0,11.0,0.0,0.317407,0.11042815,-0.0059044044,-0.27171588,-0.0074526398
14.0,12.666666666666666,10.0,11.0,0.0,0.31752744,0.11052242,-0.0059906226,-0.27179745,-0.007452491
14.0,11.0,10.0,11.0,0.0,0.31764302,0.110569276,-0.00607765,-0.271857,-0.00745238
14.0,10.0,10.0,11.0,0.0,0.3177517,0.11058045,-0.0061646467,-0.27190015,-0.007452137
14.0,10.0,10.0,11.0,0.0,0.3178531,0.1105645,-0.006248232,-0.27192658,-0.007451733
14.0,10.0,10.0,11.0,0.0,0.3179462,0.11052729,-0.006325988,-0.27194023,-0.007451201
