Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26224327,-0.15586393,0.039969392,-0.13674375,0.017205145
0.0,0.0,0.0,0.0,0.0,0.21943773,-0.0742203,-0.060729213,-0.17115901,0.01574511
0.0,0.0,0.0,0.0,0.0,0.3161372,0.16068342,-0.1012747,-0.027473645,0.014477564
0.0,0.0,0.0,0.0,0.0,0.2317195,0.20342177,-0.10374326,0.119398795,0.0038779005
0.0,0.0,0.0,0.0,0.0,0.085735545,0.06069562,-0.07918661,0.2511228,-0.0025547994
0.0,0.0,0.0,0.0,0.0,0.14675304,0.15730858,0.0053159166,0.230996,-0.0074136453
0.0,0.0,0.0,0.0,0.0,0.2361057,0.20320415,0.03346818,0.29057243,-0.016623084
0.0,0.0,0.0,0.0,0.0,0.099151865,0.053358734,0.010745712,0.30569637,-0.017553184
0.0,0.0,0.0,0.0,0.0,0.034671005,0.20581964,-0.08678036,0.121163554,-0.012766255
0.0,0.0,0.0,0.0,0.0,-0.09195417,0.094739854,-0.1951929,-0.04233586,-0.0044328608
0.0,0.0,0.0,0.0,0.0,-0.10353492,0.21089998,-0.21943724,-0.1761674,0.0016063396
0.0,0.0,0.0,0.0,0.0,-0.11821329,0.30673152,-0.48196933,-0.34922075,0.009243477
0.0,0.0,0.0,0.0,0.0,-0.12687248,0.18965459,-0.3825525,-0.40611732,0.013147742
0.0,0.0,0.0,0.0,0.0,-0.09591751,0.058730364,-0.30581486,-0.3493091,0.013072837
0.0,0.0,0.0,0.0,0.0,0.010035016,0.039753735,-0.17588316,-0.2656689,0.010922581
0.0,0.0,0.0,0.0,0.0,0.165562,0.2679571,-0.08766582,-0.102395736,0.013524823
0.0,0.0,0.0,0.0,0.0,0.37264237,0.34440452,-0.17039515,0.121318124,0.012991305
0.0,0.0,0.0,0.0,0.0,0.4995094,0.33785754,-0.011972681,0.29956985,0.014972247
0.0,0.0,0.0,0.0,0.0,0.5635365,0.3916331,0.030296346,0.36883053,0.0019780025
0.0,0.0,0.0,0.0,0.0,0.25276658,0.056448698,-0.17208329,0.0849438,-0.01732818
0.0,0.0,0.0,0.0,0.0,-0.18689907,-0.04671006,-0.26156503,-0.33894423,-0.030776467
0.0,0.0,0.0,0.0,0.0,-0.09204761,-0.35048246,0.016802514,-0.29331508,-0.010165707
0.0,0.0,0.0,0.0,0.0,-0.076847106,-0.21579465,0.07127433,-0.20278528,0.0077432245
0.0,0.0,0.0,0.0,0.0,-0.017706566,0.007853821,-0.15426266,-0.10595215,-0.004688725
0.0,0.0,0.0,0.0,0.0,0.1320284,0.14691404,-0.25401843,-0.02933637,-0.0020080358
0.0,0.0,0.0,0.0,0.0,0.10548806,0.22106636,-0.25216585,-0.012514843,-0.006619609
0.0,0.0,0.0,0.0,0.0,0.09616844,0.1593953,-0.2271943,0.04753376,0.0027386323
0.0,0.0,0.0,0.0,0.0,0.19645584,0.21056047,-0.21141703,0.07607799,0.003485676
0.0,0.0,0.0,0.0,0.0,0.16469847,0.11004692,-0.33339638,0.12823808,0.009174803
0.0,0.0,0.0,0.0,0.0,0.1495892,0.23232076,-0.2615623,0.1873424,0.014223266
0.0,0.0,0.0,0.0,0.0,0.107001364,0.19764584,-0.14092916,0.04297492,0.018613592
0.0,0.0,0.0,0.0,0.0,0.15409116,0.42903757,-0.15182076,-0.06873504,0.024628296
0.0,0.0,0.0,0.0,0.0,0.3148738,0.62886345,-0.18771254,-0.18366362,0.023943208
0.0,0.0,0.0,0.0,0.0,0.6061746,0.25420886,-0.08850636,-0.12095544,0.0139612295
0.0,0.0,0.0,0.0,0.0,0.7348808,0.104397655,-0.023052856,-0.16797848,0.023938194
0.0,0.0,0.0,0.0,0.0,0.7460764,0.044696867,-0.04718768,-0.13755758,0.019872252
0.0,0.0,0.0,0.0,0.0,0.55336577,0.041769534,0.063176826,-0.13809182,0.016115222
0.0,0.0,0.0,0.0,0.0,0.20154664,0.101753056,-0.03905771,-0.12633686,0.019298628
0.0,0.0,0.0,0.0,0.0,0.05871674,0.16288799,-0.00041254796,0.05719103,0.023521714
0.0,0.0,0.0,0.0,0.0,-0.09425561,0.23741281,-0.045897502,-0.03581916,0.01873868
0.0,0.0,0.0,0.0,0.0,0.033096656,0.42973822,-0.19670287,0.036767416,0.015658189
0.0,0.0,0.0,0.0,0.0,0.1934258,0.53080887,-0.04972575,0.0019117761,0.013556117
0.0,0.0,0.0,0.0,0.0,0.59304285,0.46788704,-0.07037191,0.009141969,0.0070239063
0.0,0.0,0.0,0.0,0.0,0.57923365,0.0452345,-0.10984404,0.049685895,0.009268891
0.0,0.0,0.0,0.0,0.0,0.7732043,0.176426,0.0742188,-0.05650063,0.004341174
0.0,0.0,0.0,0.0,0.0,0.7234335,0.12829259,-0.042258434,-0.05787959,0.005497327
0.0,0.0,0.0,0.0,0.0,0.833704,0.12280995,0.054068737,-0.08038545,-0.0038999692
0.0,0.0,0.0,0.0,0.0,0.5064154,0.027113825,0.17391632,-0.12285121,0.005482206
0.0,0.0,0.0,0.0,0.0,0.47559646,-0.019352317,0.124984756,-0.07087207,0.0036442932
0.0,0.0,0.0,0.0,0.0,0.41339275,-0.07185252,0.07826595,0.008850655,0.0013316218
0.0,0.0,0.0,0.0,0.0,0.2322039,0.113296986,0.012359658,-0.07524936,0.009302417
0.0,0.0,0.0,0.0,0.0,0.22886406,0.16305718,-0.12627849,-0.09963547,0.004801577
0.0,0.0,0.0,0.0,0.0,0.15971458,0.14931446,-0.13818479,-0.1776933,0.003911853
0.0,0.0,0.0,0.0,0.0,0.18703237,0.25414327,-0.17045671,-0.18422748,0.003101116
0.0,0.0,0.0,0.0,0.0,0.2847246,0.091324836,-0.21159148,-0.116257615,0.0029963925
0.0,0.0,0.0,0.0,0.0,-0.22893697,0.11788705,-0.25668818,-0.057284094,0.00418243
0.0,0.0,0.0,0.0,0.0,-0.1097326,0.21251932,-0.19024187,-0.009198682,0.011583822
0.0,0.0,0.0,0.0,0.0,-0.04028783,0.12191713,-0.2344067,-0.08841211,0.0054125693
0.0,0.0,0.0,0.0,0.0,0.2483933,0.042221487,-0.3185367,-0.045754325,0.004761515
0.0,0.0,0.0,0.0,0.0,0.00026775897,0.20289722,-0.32158485,-0.14816058,0.003082076
0.0,0.0,0.0,0.0,0.0,0.32821146,0.03277698,-0.3147688,-0.22356917,0.00023851916
0.0,0.0,0.0,0.0,0.0,0.5304092,-0.15057752,-0.2724509,-0.12438154,0.0034911465
0.0,0.0,0.0,0.0,0.0,0.32153422,-0.20463307,-0.1846931,-0.10826361,0.0031203628
0.0,0.0,0.25,0.0,0.0,0.41060007,-0.27964002,-0.17388462,-0.0662943,-0.00044921227
0.0,0.0,0.5,0.0,0.0,0.13373765,-0.2668848,-0.06645428,-0.098715834,0.0052505173
0.0,0.0,0.75,0.0,0.0,0.06929095,0.030998856,-0.09491519,-0.16293357,0.010874199
0.0,0.0,1.0,0.0,0.0,0.1847442,0.13637018,-0.123216465,-0.05560196,0.0020417478
0.0,0.0,1.25,0.0,0.0,0.22789654,-0.16872588,-0.11980155,-0.04316342,0.0064459667
0.0,0.0,1.5,0.0,0.0,0.2626781,-0.12178115,-0.036327004,0.021270141,0.0019527562
0.0,0.0,1.75,0.0,0.0,0.5572428,-0.5114512,0.14966542,0.033700734,0.009981617
0.0,0.0,2.0,0.0,0.0,0.27972168,-0.5405582,0.1964521,-0.1345849,0.021276444
0.0,0.0,2.25,0.0,0.0,-0.16389057,-0.33486903,0.043693267,-0.1719639,0.025571775
0.0,0.0,2.5,0.0,0.0,0.11384182,-0.14015865,-0.1405527,-0.084678054,0.01803261
0.0,0.0,2.75,0.0,0.0,0.569942,-0.027276918,-0.2326146,0.012950482,0.008178966
0.0,0.0,3.0,0.0,0.0,0.48434603,-0.13432312,-0.38619113,0.08746465,0.013628988
0.0,0.0,3.25,0.0,0.0,0.586706,-0.09305243,-0.23383091,0.27244923,0.004526736
0.2682926829268293,0.0,3.5,0.0,0.0,0.28683966,-0.23367375,-0.053148285,0.2260686,0.0071678758
