Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.36708355,-0.39377582,0.020499157,-0.09466776,-0.0116761625
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.37229457,-0.39959246,0.015473673,-0.098189734,-0.011749059
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3765376,-0.4045003,0.011111196,-0.1008325,-0.011774536
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3799194,-0.4087328,0.007493682,-0.10287313,-0.011780996
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.38258314,-0.41235626,0.004617935,-0.10456319,-0.011785455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.38468152,-0.41540152,0.0023795012,-0.10596488,-0.011789087
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.38635704,-0.4179557,0.0006882902,-0.10713697,-0.011794403
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.38772982,-0.42012593,-0.0005680397,-0.10812717,-0.011804629
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.38891238,-0.42201078,-0.0015203934,-0.1089635,-0.011823621
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.38997787,-0.42370048,-0.0022708885,-0.10966975,-0.011852201
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.39098033,-0.42524523,-0.0028908066,-0.11026992,-0.011887442
9.658536585365855,10.0,11.0,11.0,0.0,-0.39193192,-0.42666036,-0.0034297314,-0.11080239,-0.011925478
9.926829268292684,10.5,10.0,11.0,0.0,-0.39283425,-0.4279435,-0.0039255265,-0.111288786,-0.011962462
10.195121951219512,11.0,10.0,11.0,0.0,-0.39367998,-0.4291024,-0.0043979436,-0.111754626,-0.011996105
10.463414634146345,10.0,10.0,11.0,0.0,-0.39446428,-0.43014467,-0.0048527196,-0.11220737,-0.012024928
10.731707317073171,11.5,10.0,11.0,0.0,-0.39518318,-0.4310878,-0.0052878056,-0.1126476,-0.012048617
11.0,13.0,10.0,11.0,0.0,-0.39583597,-0.43195015,-0.0056939814,-0.11307381,-0.012067705
14.0,14.5,10.0,11.0,0.0,-0.39642513,-0.4327435,-0.0060682762,-0.11347673,-0.012083389
14.0,16.0,10.0,11.0,0.0,-0.39695668,-0.43347582,-0.006407596,-0.113855734,-0.0120961
14.0,14.333333333333334,10.0,11.0,0.0,-0.3974343,-0.4341527,-0.0067125866,-0.11420549,-0.012106657
14.0,12.666666666666666,10.0,11.0,0.0,-0.39786223,-0.4347772,-0.006982008,-0.11453266,-0.012115821
14.0,11.0,10.0,11.0,0.0,-0.3982472,-0.4353542,-0.007221966,-0.114831574,-0.012123693
14.0,10.0,10.0,11.0,0.0,-0.3985937,-0.43587923,-0.0074341716,-0.11510764,-0.012130573
14.0,10.0,10.0,11.0,0.0,-0.39890817,-0.43635735,-0.0076263184,-0.115358554,-0.012136798
14.0,10.0,10.0,11.0,0.0,-0.39919224,-0.43679482,-0.0077969516,-0.11559063,-0.012142543
