Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22972147,0.22220856,-0.082855865,0.023640053,-0.0024356022
0.0,0.0,0.0,0.0,0.0,0.04301627,0.37955225,-0.18819734,0.14448166,-0.013988363
0.0,0.0,0.0,0.0,0.0,0.09438683,0.49424374,-0.22202908,0.15505546,-0.014294691
0.0,0.0,0.0,0.0,0.0,-0.016760478,0.33340508,-0.15134047,0.095054924,-0.004616158
0.0,0.0,0.0,0.0,0.0,-0.16535006,0.14303946,-0.14695087,0.038384907,0.016620342
0.0,0.0,0.0,0.0,0.0,-0.12763125,0.07656744,-0.15570709,-0.056200948,0.013030682
0.0,0.0,0.0,0.0,0.0,-0.18370771,-0.15094137,-0.027751103,-0.019221272,0.014575057
0.0,0.0,0.0,0.0,0.0,-0.17544496,-0.28394482,-0.02571559,-0.07717334,0.014790796
0.0,0.0,0.0,0.0,0.0,0.13656752,-0.15475821,-0.07266081,-0.17135286,-0.007034082
0.0,0.0,0.0,0.0,0.0,0.13509983,-0.10488534,0.004317017,-0.23216233,-0.0032659322
0.0,0.0,0.0,0.0,0.0,0.30019915,-0.20693848,0.103427276,-0.30381978,5.144626e-06
0.0,0.0,0.0,0.0,0.0,0.14506052,-0.16682997,0.027465299,-0.24747431,0.0071814954
0.0,0.0,0.0,0.0,0.0,-0.21064211,0.09267452,-0.050152216,-0.16029805,0.019623555
0.0,0.0,0.0,0.0,0.0,-0.2629636,0.4798863,-0.23756059,-0.08858106,0.0072534047
0.0,0.0,0.0,0.0,0.0,-0.21044923,0.60236764,-0.19813523,-0.042983204,-0.0066417214
0.0,0.0,0.0,0.0,0.0,-0.2017521,0.64949423,-0.11258191,0.14261022,-0.020234816
0.0,0.0,0.0,0.0,0.0,-0.038942143,0.32080185,0.04442512,0.12912796,-0.017841112
0.0,0.0,0.0,0.0,0.0,0.16870072,-0.027790785,0.11671663,0.08972208,-0.017766451
0.0,0.0,0.0,0.0,0.0,0.1504502,-0.023659304,0.08468834,0.0802051,-0.012463326
0.0,0.0,0.0,0.0,0.0,0.102182865,-0.30161342,0.20864953,-0.014215335,-0.0021138228
0.0,0.0,0.0,0.0,0.0,-0.05868655,-0.375333,0.23508567,-0.020371191,0.004040934
0.0,0.0,0.0,0.0,0.0,-0.19058573,-0.49257928,0.16058405,0.013098761,0.020347651
0.0,0.0,0.0,0.0,0.0,-0.4516629,-0.55242455,0.0999394,0.18189245,0.01976138
0.0,0.0,0.0,0.0,0.0,-0.2535849,0.06591597,0.034254495,0.16382039,-0.0028677806
0.0,0.0,0.0,0.0,0.0,-0.13130517,0.7130385,0.10453605,0.03399188,-0.03154952
0.0,0.0,0.0,0.0,0.0,0.21247755,0.53435284,-0.31089258,0.040256836,-0.028253015
0.0,0.0,0.0,0.0,0.0,0.15663369,0.44341087,-0.3627642,-0.052728567,-0.026393652
0.0,0.0,0.0,0.0,0.0,0.09388828,0.2058273,-0.15152657,-0.10571723,-0.018176077
0.0,0.0,0.0,0.0,0.0,0.10903416,-0.09167124,-0.069320545,-0.14064762,-0.017785782
0.0,0.0,0.0,0.0,0.0,0.27739048,-0.1516525,-0.023216411,-0.16513237,-0.010177005
0.0,0.0,0.0,0.0,0.0,0.28223512,-0.123162895,0.032677144,0.015223788,-0.005422136
0.0,0.0,0.0,0.0,0.0,0.24615774,-0.04742016,0.019876938,0.04767448,-0.0043238904
0.0,0.0,0.0,0.0,0.0,0.27764487,0.20625558,-0.16888782,0.1383438,-0.011234866
0.0,0.0,0.0,0.0,0.0,0.21402624,0.2988724,-0.25736985,0.03958092,-0.001803603
0.0,0.0,0.0,0.0,0.0,0.30429506,0.07036924,-0.18314986,0.059598133,0.0021530874
0.0,0.0,0.0,0.0,0.0,0.13745786,-0.074266866,-0.08402997,0.015315446,0.008518618
0.0,0.0,0.0,0.0,0.0,-0.038181424,-0.19279008,0.11786656,-0.033489335,0.013117727
0.0,0.0,0.0,0.0,0.0,0.30307117,-0.2744071,0.16652507,-0.014107593,0.0072039366
0.0,0.0,0.0,0.0,0.0,-0.16697027,-0.36937016,0.03172523,0.2632023,0.02360183
0.0,0.0,0.0,0.0,0.0,0.09120934,-0.18955734,-0.09503709,0.20635682,0.014704548
0.0,0.0,0.0,0.0,0.0,0.09514214,0.0028066933,-0.122633696,0.13460638,0.002833452
0.0,0.0,0.0,0.0,0.0,0.121123,0.1941753,-0.13764216,0.03636489,-0.0007586479
0.0,0.0,0.0,0.0,0.0,0.011553142,0.24375078,-0.13440724,-8.916855e-05,0.0
0.0,0.0,0.0,0.0,0.0,-0.20756817,0.24663842,-0.14024411,0.09123762,-0.0065214727
0.0,0.0,0.0,0.0,0.0,-0.27169332,0.25155705,-0.22595978,0.005208687,0.0019663163
0.0,0.0,0.0,0.0,0.0,-0.3083207,0.08170897,-0.008671805,-0.104324795,0.021685079
0.0,0.0,0.0,0.0,0.0,-0.22256963,0.05300778,0.1367747,-0.20135623,0.011839956
0.0,0.0,0.0,0.0,0.0,-0.15711223,0.10932559,0.0715323,-0.0876534,0.004115198
0.0,0.0,0.0,0.0,0.0,-0.29593074,-0.01102832,0.1704846,-0.11507182,0.016829252
0.0,0.0,0.0,0.0,0.0,-0.24866238,0.13199875,0.062297046,-0.004234871,0.011944663
0.0,0.0,0.0,0.0,0.0,-0.35892624,0.2714402,-0.038247958,0.092265725,0.0070609488
0.0,0.0,0.0,0.0,0.0,-0.32745552,0.4301886,-0.20687869,0.111700654,0.007379789
0.0,0.0,0.0,0.0,0.0,-0.18213499,0.3562674,-0.18787724,0.1306859,0.0084742755
0.0,0.0,0.0,0.0,0.0,-0.08753519,0.2930897,-0.20989251,-0.051134534,-0.00022049993
0.0,0.0,0.0,0.0,0.0,-0.028289877,0.36926854,-0.19210966,0.026805619,-0.0009317957
0.0,0.0,0.0,0.0,0.0,-0.05181228,0.40310156,-0.22350466,0.06392297,-0.0023840927
0.0,0.0,0.0,0.0,0.0,0.007304881,0.22706136,-0.12414701,0.011906829,0.0012124814
0.0,0.0,0.0,0.0,0.0,0.09718825,0.1638247,-0.019938499,-0.030036442,-0.006378427
0.0,0.0,0.0,0.0,0.0,0.24259615,-0.030965015,-0.055701155,-0.008820085,-0.008099342
0.0,0.0,0.0,0.0,0.0,0.19124174,0.11008781,-0.16645777,0.06462659,-0.020141348
0.0,0.0,0.0,0.0,0.0,0.06504909,0.031371772,-0.08806005,0.014698909,-0.003543701
0.0,0.0,0.0,0.0,0.0,-0.104875326,0.16888365,-0.08293692,-0.093365036,0.0040873475
0.0,0.0,0.0,0.0,0.0,0.059089694,0.31675637,0.018065106,-0.11953945,-0.007865574
0.0,0.0,0.0,0.0,0.0,-0.01251,0.36934745,0.03325076,-0.08380776,-0.0091235675
0.0,0.0,0.0,0.0,0.0,0.10678254,0.17208913,0.15692446,-0.04639962,-0.005935626
0.0,0.0,0.0,0.0,0.0,0.14183237,0.16840354,0.097950004,0.014712688,-0.0021895915
0.0,0.0,0.0,0.0,0.0,0.12818289,0.13971263,0.02780238,0.05797884,-0.0021378584
0.0,0.0,0.25,0.0,0.0,0.30042255,0.0086500645,0.12766795,0.09601514,5.9232116e-05
0.0,0.0,0.5,0.0,0.0,0.26818267,0.15782791,0.19253643,0.2867025,-0.019450184
0.0,0.0,0.75,0.0,0.0,0.33856195,0.07043326,0.28919992,0.25669497,-0.021752264
0.0,0.0,1.0,0.0,0.0,0.401358,0.057755888,0.30779156,0.13415276,-0.01831866
0.0,0.0,1.25,0.0,0.0,0.33878058,0.07263172,0.19802941,0.20479277,-0.016787563
0.0,0.0,1.5,0.0,0.0,0.27055323,-0.14107047,0.19960646,0.17008923,-0.014787074
0.0,0.0,1.75,0.0,0.0,0.29249945,-0.029030606,0.2814849,0.16159324,-0.015899748
0.0,0.0,2.0,0.0,0.0,0.53627706,-0.026711583,0.28008422,0.06013392,-0.02578922
0.0,0.0,2.25,0.0,0.0,0.581006,0.06417188,0.1309716,-0.045329772,-0.029913537
0.0,0.0,2.5,0.0,0.0,0.24941695,0.069619626,0.30222678,-0.05163476,-0.026704308
0.0,0.0,2.75,0.0,0.0,0.098816216,-0.17893702,0.66267633,0.012567233,-0.019337285
0.0,0.0,3.0,0.0,0.0,0.09086985,-0.28635603,0.64075583,4.989095e-05,-0.025538277
0.0,0.0,3.25,0.0,0.0,0.13368052,-0.20521453,0.6604188,-0.07568173,-0.021116829
0.2682926829268293,0.0,3.5,0.0,0.0,0.28340387,-0.17286058,0.59507173,-0.18896773,-0.038346976
