Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.047692806,0.08790657,-0.004172953,-0.27345926,-0.019580415
5.365853658536586,9.5,8.25,2.0625,0.0,0.05098576,0.0880419,-0.007195873,-0.2753365,-0.019578956
5.634146341463415,10.0,8.5,2.75,0.0,0.053653687,0.08818811,-0.010846067,-0.27733633,-0.019632932
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.055849217,0.08818635,-0.01492517,-0.27942482,-0.019724404
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05766063,0.088079244,-0.019221026,-0.28149596,-0.01983931
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.059138354,0.08796111,-0.023553926,-0.28342083,-0.019967297
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.060357936,0.08782607,-0.027814124,-0.28519797,-0.020100411
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.061367784,0.087655574,-0.031923067,-0.28682923,-0.020233288
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.062191557,0.08743605,-0.03582824,-0.2883061,-0.020362068
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.062859714,0.087175906,-0.039491165,-0.28962642,-0.02048442
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.063385576,0.08689368,-0.042882122,-0.29078415,-0.02059889
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06378658,0.08660671,-0.045986887,-0.29178628,-0.020704454
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06408648,0.086324245,-0.048796967,-0.2926463,-0.02080118
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.064296104,0.086058944,-0.051314726,-0.29337364,-0.02088894
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06443654,0.08581376,-0.05354767,-0.29398328,-0.020967837
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06452128,0.0855999,-0.05550903,-0.29448727,-0.02103847
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06456277,0.0854108,-0.057216797,-0.29489574,-0.02110111
9.658536585365855,10.0,11.0,11.0,0.0,0.06457007,0.085247755,-0.05868912,-0.29522273,-0.021156192
9.926829268292684,10.5,10.0,11.0,0.0,0.064554386,0.08510932,-0.05994871,-0.29547885,-0.021204289
10.195121951219512,11.0,10.0,11.0,0.0,0.064523146,0.08499384,-0.06101656,-0.29567453,-0.021245886
10.463414634146345,10.0,10.0,11.0,0.0,0.06448052,0.084896326,-0.06191221,-0.29581904,-0.021281473
10.731707317073171,11.5,10.0,11.0,0.0,0.06442891,0.084819466,-0.06265703,-0.29591942,-0.021311844
11.0,13.0,10.0,11.0,0.0,0.06437375,0.08475497,-0.06326946,-0.2959848,-0.021337438
14.0,14.5,10.0,11.0,0.0,0.0643187,0.08470222,-0.063766606,-0.29602104,-0.02135874
14.0,16.0,10.0,11.0,0.0,0.064264014,0.084662616,-0.064165674,-0.29603395,-0.021376207
14.0,14.333333333333334,10.0,11.0,0.0,0.064208016,0.08463037,-0.064477354,-0.2960267,-0.021390554
14.0,12.666666666666666,10.0,11.0,0.0,0.06415598,0.08460751,-0.06471891,-0.29600698,-0.021402039
14.0,11.0,10.0,11.0,0.0,0.06410564,0.08459419,-0.064897954,-0.295976,-0.021411221
14.0,10.0,10.0,11.0,0.0,0.06406101,0.08458248,-0.06502584,-0.2959377,-0.02141831
14.0,10.0,10.0,11.0,0.0,0.06401776,0.08457735,-0.06511506,-0.29589257,-0.021423656
14.0,10.0,10.0,11.0,0.0,0.063980386,0.08457434,-0.06516805,-0.295845,-0.021427516
