Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16769499,-0.42957303,-0.14605585,0.08155283,-0.011292764
0.0,0.0,0.0,0.0,0.0,0.30280146,-0.27503765,-0.14219391,0.14954455,-0.020768672
0.0,0.0,0.0,0.0,0.0,0.17140137,-0.2835504,-0.030630644,-0.03541983,-0.0127847465
0.0,0.0,0.0,0.0,0.0,0.032453362,-0.16012649,-0.036260493,0.021695372,0.00047665276
0.0,0.0,0.0,0.0,0.0,0.01781388,-0.16963787,-0.03846673,-0.019717744,-0.00057790056
0.0,0.0,0.0,0.0,0.0,0.021648481,-0.08711632,0.0026373488,-0.11832999,0.0003965646
0.0,0.0,0.0,0.0,0.0,-0.057010148,-0.078811266,-0.03417844,-0.16212988,0.004037091
0.0,0.0,0.0,0.0,0.0,0.00024586078,-0.051996924,-0.07579023,-0.09270857,0.0013046609
0.0,0.0,0.0,0.0,0.0,0.19582446,-0.07593189,-0.06083653,-0.1630771,-0.0019035926
0.0,0.0,0.0,0.0,0.0,0.16078185,-0.15630342,-0.121833205,0.017490743,-0.0061618956
0.0,0.0,0.0,0.0,0.0,0.10505642,-0.22084948,-0.17043139,0.058360137,-0.011883938
0.0,0.0,0.0,0.0,0.0,-0.02119828,-0.34336737,-0.2362607,0.040517047,-0.013135652
0.0,0.0,0.0,0.0,0.0,0.031962454,-0.022141568,-0.19234386,0.02731967,-0.016314663
0.0,0.0,0.0,0.0,0.0,0.18620104,0.09606312,-0.1521689,0.08465062,-0.021176357
0.0,0.0,0.0,0.0,0.0,0.11261396,0.17170903,0.024118304,-0.044632033,-0.011795965
0.0,0.0,0.0,0.0,0.0,0.068170175,0.09880129,-0.018984834,-0.0060155373,-0.012719202
0.0,0.0,0.0,0.0,0.0,0.059209995,-0.04681184,-0.007540464,-0.06324634,-0.007636727
0.0,0.0,0.0,0.0,0.0,-0.09641429,-0.06850848,0.12522551,-0.037153207,-0.0057042083
0.0,0.0,0.0,0.0,0.0,0.024635198,-0.16245273,0.11271293,-0.02083444,-0.013840328
0.0,0.0,0.0,0.0,0.0,-0.02959897,-0.14344025,0.059484825,-0.0370221,-0.011352022
0.0,0.0,0.0,0.0,0.0,-0.004060168,-0.31613162,-0.044744004,-0.04913578,-0.010382154
0.0,0.0,0.0,0.0,0.0,0.17526641,-0.4898035,-0.11947898,-0.017698174,-0.01695573
0.0,0.0,0.0,0.0,0.0,0.1841631,-0.62239516,-0.19969071,0.16067365,-0.0050560413
0.0,0.0,0.0,0.0,0.0,0.31184486,-0.7029162,-0.21882431,0.101162,-0.0029750187
0.0,0.0,0.0,0.0,0.0,0.27402398,-0.56119365,-0.19559333,-0.084451795,0.0011438392
0.0,0.0,0.0,0.0,0.0,0.14042157,-0.47259888,-0.23056084,-0.12762831,-0.007946816
0.0,0.0,0.0,0.0,0.0,0.067425124,-0.33519578,-0.09132154,-0.025950035,-0.0026634727
0.0,0.0,0.0,0.0,0.0,0.059974603,-0.3070187,0.11031308,0.050096948,0.005829892
0.0,0.0,0.0,0.0,0.0,0.31994998,-0.1580818,0.14949289,-0.022281237,-0.007167504
0.0,0.0,0.0,0.0,0.0,0.23355442,-0.18491432,0.09684223,0.0074759796,-0.004809158
0.0,0.0,0.0,0.0,0.0,0.18741772,-0.17748258,0.04590358,-0.044023715,-0.005711443
0.0,0.0,0.0,0.0,0.0,0.21165551,-0.052641496,-0.010595079,-0.091272324,-0.0038636392
0.0,0.0,0.0,0.0,0.0,0.06955629,-0.28905904,-0.1294195,-0.07844882,-0.0049199043
0.0,0.0,0.0,0.0,0.0,-0.051508754,-0.21824063,-0.19806449,-0.033622794,-0.0023008278
0.0,0.0,0.0,0.0,0.0,-0.23521072,-0.11355366,-0.26977172,-0.089905456,0.0034447857
0.0,0.0,0.0,0.0,0.0,-0.3060252,-0.059676662,-0.37113947,-0.109245054,0.007251409
0.0,0.0,0.0,0.0,0.0,0.013589582,-0.06330831,-0.09089361,-0.11581273,-0.005849271
0.0,0.0,0.0,0.0,0.0,-0.03792274,-0.2379775,0.20676674,-0.1768033,0.0028518187
0.0,0.0,0.0,0.0,0.0,0.088246174,-0.049083427,0.08657005,0.14181581,-0.012454043
0.0,0.0,0.0,0.0,0.0,-0.005201729,-0.09983106,-0.03324057,0.30938637,-0.017496072
0.0,0.0,0.0,0.0,0.0,-0.02347026,-0.1050259,-0.035910722,0.23011874,-0.015309748
0.0,0.0,0.0,0.0,0.0,-0.008244964,-0.129957,-0.1392488,0.1922698,-0.012274544
0.0,0.0,0.0,0.0,0.0,0.09308913,-0.21499142,-0.11617394,0.1734598,-0.013350877
0.0,0.0,0.0,0.0,0.0,0.18937477,-0.12267418,-0.10122777,0.040586524,-0.0119848205
0.0,0.0,0.0,0.0,0.0,0.26607206,-0.12115379,-0.11078857,-0.17479758,0.00034628902
0.0,0.0,0.0,0.0,0.0,0.34712473,-0.005778348,0.01821097,-0.21272637,0.0004106164
0.0,0.0,0.0,0.0,0.0,0.2523244,-0.18629894,-0.07385235,-0.26493362,0.0036729984
0.0,0.0,0.0,0.0,0.0,0.090700224,-0.5516101,-0.043928847,-0.24902761,0.005536954
0.0,0.0,0.0,0.0,0.0,0.051401384,-0.5266416,-0.07758002,-0.11209445,0.0012565218
0.0,0.0,0.0,0.0,0.0,-0.03074703,-0.5195739,-0.10209993,-0.19473946,0.0026279464
0.0,0.0,0.0,0.0,0.0,-0.011382318,-0.49756545,-0.20821889,-0.21430056,0.0010944689
0.0,0.0,0.0,0.0,0.0,0.0023315279,-0.11714555,-0.21499023,-0.23446369,0.008786757
0.0,0.0,0.0,0.0,0.0,0.14895785,-0.12574254,-0.058789786,-0.37584168,0.014614666
0.0,0.0,0.0,0.0,0.0,0.3384795,-0.1117636,0.100271404,-0.3967585,0.0057573784
0.0,0.0,0.0,0.0,0.0,0.41007683,-0.051437423,0.13405877,-0.37199706,-0.002973333
0.0,0.0,0.0,0.0,0.0,0.040576994,-0.25812483,-0.023660906,-0.19614981,-0.0018715104
0.0,0.0,0.0,0.0,0.0,0.09084706,-0.23184258,-0.07031995,-0.17797633,-0.0029014098
0.0,0.0,0.0,0.0,0.0,-0.039122388,-0.41977546,-0.22745027,-0.25040936,0.0014230991
0.0,0.0,0.0,0.0,0.0,-0.22861227,-0.59263134,-0.45181626,-0.12808271,0.0071948776
0.0,0.0,0.0,0.0,0.0,-0.0300841,-0.4851935,-0.42204165,-0.16508712,-0.002053653
0.0,0.0,0.0,0.0,0.0,0.08362085,-0.10737266,-0.31641984,-0.32663873,-0.00060342904
0.0,0.0,0.0,0.0,0.0,-0.013432631,-0.019090693,-0.3976393,-0.29312852,0.009814905
0.0,0.0,0.0,0.0,0.0,0.19127446,-0.010895241,-0.2273799,-0.3245466,0.0053364476
0.0,0.0,0.0,0.0,0.0,0.23661524,0.19350946,-0.16698146,-0.40887257,0.009250914
0.0,0.0,0.0,0.0,0.0,0.21405019,0.21149313,-0.12394963,-0.2623674,0.007150107
0.0,0.0,0.0,0.0,0.0,0.15211262,0.13157594,-0.16281874,-0.23597495,-0.0010525938
0.0,0.0,0.0,0.0,0.0,0.09560973,0.13006538,-0.23146012,-0.16812444,-0.0051553426
0.0,0.0,0.0,0.0,0.0,0.11724355,-0.0680955,-0.19541551,-0.23548687,-0.0038167369
0.0,0.0,0.0,0.0,0.0,0.2043545,-0.064164095,-0.092583485,-0.18739131,-0.0070073726
0.0,0.0,0.0,0.0,0.0,0.22657087,-0.03474754,-0.0480589,-0.29263672,-0.0011753133
0.0,0.0,0.0,0.0,0.0,0.19477835,-0.27241006,-0.11089103,-0.09552457,-0.0043115085
0.0,0.0,0.0,0.0,0.0,0.24881351,-0.17735483,-0.029855525,-0.28778127,-0.0007647481
0.0,0.0,0.0,0.0,0.0,0.34362653,-0.15313898,0.10421211,-0.26423815,-0.008690379
0.0,0.0,0.0,0.0,0.0,0.083741516,-0.24929622,-0.10133024,0.07981839,-0.0043819556
0.0,0.0,0.0,0.0,0.0,0.021414328,-0.16879569,-0.14956698,-0.0874508,-0.005476215
0.0,0.0,0.0,0.0,0.0,0.18206987,-0.0355393,-0.106267355,-0.09227582,-0.009919808
0.0,0.0,0.0,0.0,0.0,0.20619832,-0.22635946,-0.24041238,-0.04995123,-0.015831176
0.0,0.0,0.0,0.0,0.0,0.07935205,-0.1904569,-0.2821939,-0.10588646,-0.008578748
0.0,0.0,0.0,0.0,0.0,0.057322852,0.047864996,-0.21236609,-0.153937,-0.0060509173
0.0,0.0,0.0,0.0,0.0,-0.00060255546,0.2895403,-0.13915163,-0.28459188,-0.0051831016
0.0,0.0,0.25,0.0,0.0,-0.15549296,0.18493538,-0.074914224,-0.19543853,-0.0059019635
0.0,0.0,0.5,0.0,0.0,-0.032975018,0.2537434,0.27637503,-0.33281764,-0.005056585
0.0,0.0,0.75,0.0,0.0,-0.23752022,-0.02626947,0.19241141,-0.14432487,0.0010850569
0.0,0.0,1.0,0.0,0.0,-0.26566485,-0.14431086,0.08544765,-0.00837582,0.0018069213
0.0,0.0,1.25,0.0,0.0,-0.23284248,-0.14226912,0.135849,-0.036758937,-0.0031275582
0.0,0.0,1.5,0.0,0.0,-0.32627937,-0.15989706,-0.07571396,-0.05250872,-0.0035079094
0.0,0.0,1.75,0.0,0.0,-0.3667623,0.094253495,-0.041517995,-0.2245115,-0.008255669
0.0,0.0,2.0,0.0,0.0,-0.016707255,0.089172356,-0.07499748,-0.22794148,-0.01941124
0.0,0.0,2.25,0.0,0.0,0.19306253,-0.09572868,0.08672434,-0.27769148,-0.024470016
0.0,0.0,2.5,0.0,0.0,0.06468821,-0.06168416,0.0052509303,-0.1809411,-0.010338136
0.0,0.0,2.75,0.0,0.0,-0.10391302,0.07560992,0.084586345,-0.26982257,-0.0072713317
0.0,0.0,3.0,0.0,0.0,-0.14389226,0.0031220503,0.23976624,-0.2854574,-0.0042714663
0.0,0.0,3.25,0.0,0.0,-0.19466028,0.026349204,0.07474594,-0.35080907,-0.0009833593
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17193575,-0.19012305,0.08487411,-0.49096596,0.0071338452
