Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.76008195,-0.00018411875,0.198964,-0.004818421,-0.009170422
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.72633547,-0.011760563,0.19550654,0.00031256117,-0.009411262
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.69097316,-0.021689624,0.19327775,0.0048090266,-0.009564271
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.65446615,-0.030961737,0.19158186,0.00867199,-0.0097111035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6168894,-0.039554,0.19042969,0.011884946,-0.009863703
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5783832,-0.047436297,0.18977287,0.014369864,-0.010028603
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5391148,-0.054569036,0.18954217,0.016055133,-0.010208013
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.4992718,-0.060657874,0.18970019,0.016809091,-0.010397309
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.4591264,-0.065609306,0.1902011,0.016628183,-0.01059437
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.42047662,-0.06822887,0.190182,0.014819805,-0.0106280055
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.39489317,-0.059848428,0.18327534,0.005796468,-0.009214958
9.658536585365855,10.0,11.0,11.0,0.0,-0.36844447,-0.05356376,0.17487243,-0.0045686793,-0.0076318514
9.926829268292684,10.5,10.0,11.0,0.0,-0.34266192,-0.05003877,0.16662127,-0.016250528,-0.006032381
10.195121951219512,11.0,10.0,11.0,0.0,-0.3257616,-0.043965474,0.16295843,-0.030250952,-0.0046814047
10.463414634146345,10.0,10.0,11.0,0.0,-0.31713995,-0.04143381,0.1627163,-0.044395342,-0.003537383
10.731707317073171,11.5,10.0,11.0,0.0,-0.31039172,-0.04219532,0.1648429,-0.058824975,-0.002609877
11.0,13.0,10.0,11.0,0.0,-0.30548012,-0.04389271,0.16850168,-0.07213141,-0.0018054936
14.0,14.5,10.0,11.0,0.0,-0.30171406,-0.046114802,0.17307119,-0.08408938,-0.0011076462
14.0,16.0,10.0,11.0,0.0,-0.29863897,-0.048465714,0.17810877,-0.094500735,-0.0005096309
14.0,14.333333333333334,10.0,11.0,0.0,-0.29546174,-0.050762787,0.18318723,-0.10389666,-1.6894192e-06
14.0,12.666666666666666,10.0,11.0,0.0,-0.2920032,-0.05291219,0.18801205,-0.11260832,0.00043302402
14.0,11.0,10.0,11.0,0.0,-0.2884392,-0.05465594,0.19251342,-0.12066504,0.0008056965
14.0,10.0,10.0,11.0,0.0,-0.28494284,-0.055867285,0.19661587,-0.12804835,0.0011223778
14.0,10.0,10.0,11.0,0.0,-0.2817005,-0.05649516,0.20032473,-0.13474137,0.0013892073
14.0,10.0,10.0,11.0,0.0,-0.27887663,-0.056563467,0.20368546,-0.14073911,0.0016112421
