Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10290271,-0.26117414,-0.08721154,0.16733189,0.0028945394
0.0,0.0,0.0,0.0,0.0,-0.27463192,0.0012105703,-0.24368705,0.07206046,0.010830611
0.0,0.0,0.0,0.0,0.0,-0.39624307,-0.094751865,-0.23046173,0.24322957,0.006036591
0.0,0.0,0.0,0.0,0.0,-0.23858617,0.031968534,-0.288235,0.15552497,0.0070563667
0.0,0.0,0.0,0.0,0.0,-0.088305205,0.3606059,-0.2856264,0.042821698,0.00306366
0.0,0.0,0.0,0.0,0.0,-0.013813917,0.22670746,-0.260151,-0.04673405,0.0035960712
0.0,0.0,0.0,0.0,0.0,-0.1417151,0.050786436,-0.09768712,-0.106436126,-0.003967967
0.0,0.0,0.0,0.0,0.0,0.14985712,-0.24295999,0.05881188,-0.16033493,-0.015822046
0.0,0.0,0.0,0.0,0.0,0.27110094,-0.24303737,0.10577359,-0.20056883,-0.010380477
0.0,0.0,0.0,0.0,0.0,0.21887657,-0.36271492,0.13411702,-0.09074143,-0.011963341
0.0,0.0,0.0,0.0,0.0,0.2629004,-0.32297945,0.07012276,-0.09790826,-0.013124688
0.0,0.0,0.0,0.0,0.0,0.21004465,-0.16342127,0.042282008,-0.09477234,0.004964061
0.0,0.0,0.0,0.0,0.0,0.18364896,-0.16773699,0.05551406,-0.03168641,0.011785649
0.0,0.0,0.0,0.0,0.0,0.021700863,-0.09229973,0.20254388,0.020555625,0.004391428
0.0,0.0,0.0,0.0,0.0,-0.18241823,0.05326113,0.13520072,0.1729865,0.009715799
0.0,0.0,0.0,0.0,0.0,0.060603205,0.11159545,-0.17753966,0.1595832,-0.003802061
0.0,0.0,0.0,0.0,0.0,0.19844168,0.11052626,-0.36054385,0.05702757,-0.020088725
0.0,0.0,0.0,0.0,0.0,0.3129191,-0.20733157,-0.16302972,-0.17180002,-0.017757202
0.0,0.0,0.0,0.0,0.0,0.24942592,-0.3026717,0.0660767,-0.33274812,-0.0069361795
0.0,0.0,0.0,0.0,0.0,0.2437124,-0.4185884,0.033627566,-0.25790325,0.004528329
0.0,0.0,0.0,0.0,0.0,0.111549795,-0.16866939,0.036634177,-0.23575848,0.008563265
0.0,0.0,0.0,0.0,0.0,0.012416683,0.06654936,-0.06684488,-0.18289092,0.01142687
0.0,0.0,0.0,0.0,0.0,0.029752042,-0.071902305,0.043837897,-0.11136238,0.011141982
0.0,0.0,0.0,0.0,0.0,0.20562439,-0.20277813,0.06024655,-0.1049929,0.009887278
0.0,0.0,0.0,0.0,0.0,0.23071153,-0.26018265,0.11712,-0.058219954,0.00069260225
0.0,0.0,0.0,0.0,0.0,0.19172049,-0.12314415,0.10259134,0.0016324073,0.012582671
0.0,0.0,0.0,0.0,0.0,0.060514465,0.13992655,0.11207853,0.043241195,0.01509333
0.0,0.0,0.0,0.0,0.0,-0.004733164,0.210922,0.07436321,-0.03682159,0.014955066
0.0,0.0,0.0,0.0,0.0,0.05918949,0.16617835,0.00797409,-0.041732132,0.0073106177
0.0,0.0,0.0,0.0,0.0,0.21649429,0.1967076,0.031158783,-0.04008165,0.017641611
0.0,0.0,0.0,0.0,0.0,0.37186286,-0.0054915547,-0.049736384,-0.083981425,0.004689958
0.0,0.0,0.0,0.0,0.0,0.28171527,-0.2013487,-0.0849437,0.032947574,5.0395727e-05
0.0,0.0,0.0,0.0,0.0,0.15515506,-0.13788325,-0.20430256,0.03847172,-0.010320783
0.0,0.0,0.0,0.0,0.0,-0.1079544,-0.1149461,-0.24273786,0.19273715,-0.010010682
0.0,0.0,0.0,0.0,0.0,-0.19376536,0.07666242,-0.13891204,0.20373335,0.00042838976
0.0,0.0,0.0,0.0,0.0,-0.07193214,-0.1242871,0.096829094,0.29615822,-0.019284332
0.0,0.0,0.0,0.0,0.0,-0.0014787763,-0.15849051,0.1651172,0.27338135,-0.014550585
0.0,0.0,0.0,0.0,0.0,-0.23540443,0.069867134,0.13733606,0.03600418,0.0024065487
0.0,0.0,0.0,0.0,0.0,-0.024095334,-0.022432446,0.09054681,0.014439302,-0.0021281764
0.0,0.0,0.0,0.0,0.0,0.119074665,0.16392374,0.04204296,0.19009687,-8.958578e-05
0.0,0.0,0.0,0.0,0.0,0.22317448,0.07326549,0.12157523,0.05222132,-0.0015844256
0.0,0.0,0.0,0.0,0.0,0.3593621,0.14946043,-0.077091925,0.12836294,-0.0028943643
0.0,0.0,0.0,0.0,0.0,0.4309168,-0.022442639,-0.12036509,0.039787,-0.013568256
0.0,0.0,0.0,0.0,0.0,0.13366912,0.17343372,-0.2283464,0.026241964,-0.007975936
0.0,0.0,0.0,0.0,0.0,0.14553317,0.038540155,-0.15009995,0.029967394,-0.001316607
0.0,0.0,0.0,0.0,0.0,-0.08498411,-0.064665854,-0.07072161,0.08211729,0.0044463538
0.0,0.0,0.0,0.0,0.0,-0.204496,0.18288612,-0.10326435,0.041070312,0.0019099154
0.0,0.0,0.0,0.0,0.0,-0.051656395,0.18982464,-0.13490647,-0.038999543,0.0018161647
0.0,0.0,0.0,0.0,0.0,0.020951983,0.23063225,-0.13766035,-0.047917217,0.0024189465
0.0,0.0,0.0,0.0,0.0,-0.13949464,0.09136361,-0.1229386,-0.043291945,-0.008287074
0.0,0.0,0.0,0.0,0.0,-0.09600198,0.04891011,-0.12507524,-0.05040615,-0.0025298782
0.0,0.0,0.0,0.0,0.0,0.009402882,0.116420984,-0.16700232,0.0059977937,0.0006544478
0.0,0.0,0.0,0.0,0.0,-0.2035207,0.11991364,-0.07888316,-0.04236846,0.011933722
0.0,0.0,0.0,0.0,0.0,-0.18137383,0.34062475,-0.13250361,-0.1424593,0.017956093
0.0,0.0,0.0,0.0,0.0,0.21022497,0.1840607,-0.18858422,-0.018561872,0.00037571043
0.0,0.0,0.0,0.0,0.0,0.12134783,0.20551908,-0.22656186,-0.12161738,0.009217888
0.0,0.0,0.0,0.0,0.0,0.09167206,0.10171211,-0.12634908,-0.083266914,0.0065009072
0.0,0.0,0.0,0.0,0.0,0.22081202,0.10630566,0.07664737,-0.120119624,-0.0071559325
0.0,0.0,0.0,0.0,0.0,0.24873264,0.11456072,0.11367496,-0.10200863,-0.011176569
0.0,0.0,0.25,0.0,0.0,0.28548312,0.067851394,0.12533796,-0.10820581,-6.631017e-07
0.0,0.0,0.5,0.0,0.0,0.19004346,0.19125742,0.013668174,0.06517088,-0.0058317985
0.0,0.0,0.75,0.0,0.0,0.04841313,0.53369975,-0.054979894,-0.049982496,0.0095086135
0.0,0.0,1.0,0.0,0.0,-0.024849586,0.56829333,-0.054217592,0.06703563,0.0031095855
0.0,0.0,1.25,0.0,0.0,-0.05823957,0.37998927,0.024360664,0.10556083,-0.004944764
0.0,0.0,1.5,0.0,0.0,-0.20003198,0.5140849,0.116329506,0.09950937,-0.0027117766
0.0,0.0,1.75,0.0,0.0,-0.1035198,0.4403696,0.16233341,0.11695289,0.0038000308
0.0,0.0,2.0,0.0,0.0,-0.17664903,0.56823844,0.09730545,0.06875004,-0.0026174113
0.0,0.0,2.25,0.0,0.0,-0.17722966,0.60985494,-0.0030776775,-0.00913406,0.0075339675
0.0,0.0,2.5,0.0,0.0,-0.34648854,0.74559665,0.08222555,-0.014327452,0.008960914
0.0,0.0,2.75,0.0,0.0,-0.3529994,0.49993134,0.23514515,0.05533968,-0.0018683895
0.0,0.0,3.0,0.0,0.0,-0.5392998,0.52349174,0.14644787,-0.09169885,0.011087824
0.0,0.0,3.25,0.0,0.0,-0.48191836,0.47082102,0.08126916,-0.10619911,-0.0027139485
0.2682926829268293,0.0,3.5,0.0,0.0,-0.78476125,0.85842323,-0.17428932,-0.039875492,0.015812635
