Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08663591,-0.19248867,-0.093978785,0.07010652,-0.014125012
0.0,0.0,0.0,0.0,0.0,-0.030095756,-0.16752878,-0.14664647,-0.040798545,-0.01996278
0.0,0.0,0.0,0.0,0.0,0.02444185,-0.17658749,-0.13540694,-0.22796302,-0.025184434
0.0,0.0,0.0,0.0,0.0,-0.0956848,-0.13471192,-0.22422764,-0.12141054,-0.023519594
0.0,0.0,0.0,0.0,0.0,-0.16141258,-0.08874568,-0.3210614,0.0027635181,-0.022334345
0.0,0.0,0.0,0.0,0.0,-0.0970443,-0.051715404,-0.26651207,0.0594145,-0.021808833
0.0,0.0,0.0,0.0,0.0,-0.08487729,-0.08398223,-0.24171412,0.022391234,-0.019909032
0.0,0.0,0.0,0.0,0.0,-0.18757254,0.12377631,-0.34260333,0.007845111,-0.010050334
0.0,0.0,0.0,0.0,0.0,-0.14315116,0.10797565,-0.17989738,-0.07219657,-0.0071037747
0.0,0.0,0.0,0.0,0.0,-0.2241517,0.14761291,-0.20665593,0.020155432,0.0027176365
0.0,0.0,0.0,0.0,0.0,-0.2191569,0.096569195,-0.042533338,0.024599025,0.009253776
0.0,0.0,0.0,0.0,0.0,-0.1439037,0.09414626,-0.08386752,0.06995401,0.015170416
0.0,0.0,0.0,0.0,0.0,-0.0712444,0.0723649,-0.24548748,0.22783893,0.012108666
0.0,0.0,0.0,0.0,0.0,-0.008371731,0.092929535,-0.2654498,0.24923201,0.007290134
0.0,0.0,0.0,0.0,0.0,-0.050513748,0.18170555,-0.2867431,0.2652958,0.005429359
0.0,0.0,0.0,0.0,0.0,-0.17691186,0.12800306,-0.2702904,0.31192714,0.001378173
0.0,0.0,0.0,0.0,0.0,-0.18229303,0.21938583,-0.19226193,0.22298338,0.008799855
0.0,0.0,0.0,0.0,0.0,-0.31310824,0.032304123,-0.10380392,0.3241095,0.010231482
0.0,0.0,0.0,0.0,0.0,-0.12874123,-0.052325323,0.04457417,0.24189521,0.0059394743
0.0,0.0,0.0,0.0,0.0,-0.12697348,-0.11252467,0.13590413,0.20086184,0.0065870546
0.0,0.0,0.0,0.0,0.0,-0.10454066,-0.1479722,0.14687192,0.12621543,0.0025531072
0.0,0.0,0.0,0.0,0.0,0.03479223,0.019121923,0.27402678,0.19163916,0.010266978
0.0,0.0,0.0,0.0,0.0,0.003816178,-0.061588317,0.33436006,0.2226695,0.0073214527
0.0,0.0,0.0,0.0,0.0,0.070163734,0.09042011,0.37334716,0.15477642,0.003970308
0.0,0.0,0.0,0.0,0.0,0.043873005,-0.027297169,0.466284,0.07555482,0.0053826924
0.0,0.0,0.0,0.0,0.0,0.06965738,-0.16515383,0.46849054,-0.019355148,-0.009793431
0.0,0.0,0.0,0.0,0.0,-0.14825614,-0.39549676,0.3246696,0.057978593,-0.017498694
0.0,0.0,0.0,0.0,0.0,-0.3508731,-0.50321627,0.30014133,0.28860778,0.009299891
0.0,0.0,0.0,0.0,0.0,-0.23040156,-0.3824878,0.28277186,0.4460223,0.02341407
0.0,0.0,0.0,0.0,0.0,0.052931987,-0.28969416,0.008206764,0.1407596,0.018255023
0.0,0.0,0.0,0.0,0.0,0.025756784,-0.11361851,-0.101744995,0.031176321,0.026595142
0.0,0.0,0.0,0.0,0.0,0.13304338,-0.002279684,-0.08848409,0.10329086,0.0249963
0.0,0.0,0.0,0.0,0.0,-0.055080358,-0.07993451,-0.10483994,0.25453684,0.018833995
0.0,0.0,0.0,0.0,0.0,-0.03521872,-0.002181381,-0.06714613,0.25638765,0.014442847
0.0,0.0,0.0,0.0,0.0,-0.08458952,-0.0079885125,0.06421119,0.22212185,0.00899563
0.0,0.0,0.0,0.0,0.0,-0.028710466,0.10355128,0.0339826,0.22094434,0.0042270925
0.0,0.0,0.0,0.0,0.0,-0.019092306,-0.0018018633,0.12217933,0.2504025,0.0081339665
0.0,0.0,0.0,0.0,0.0,0.028137648,0.109045416,0.106684536,0.21867947,0.0109515
0.0,0.0,0.0,0.0,0.0,0.07002047,0.11135883,0.20267425,0.24283938,0.010687135
0.0,0.0,0.0,0.0,0.0,0.06825119,0.07046952,0.216679,0.104964286,0.00015380606
0.0,0.0,0.0,0.0,0.0,-0.044174943,-0.06959759,0.13332748,0.077048644,-0.00487224
0.0,0.0,0.0,0.0,0.0,-0.028420523,0.031680197,0.120796174,0.09340492,0.003230486
0.0,0.0,0.0,0.0,0.0,0.12411648,-0.21903375,0.28479448,0.22414742,-0.008416455
0.0,0.0,0.0,0.0,0.0,0.011581318,-0.27235603,0.17352577,0.39430135,0.006685056
0.0,0.0,0.0,0.0,0.0,-0.09319494,-0.27281636,0.006253969,0.36124498,0.011068257
0.0,0.0,0.0,0.0,0.0,-0.17685166,-0.4917259,0.028529674,0.45810103,0.010799824
0.0,0.0,0.0,0.0,0.0,0.050664317,-0.5573809,0.21934894,0.44391358,0.012656918
0.0,0.0,0.0,0.0,0.0,0.0013391208,-0.61250496,0.05997189,0.33661252,-0.0030080378
0.0,0.0,0.0,0.0,0.0,-0.15005927,-0.5533917,-0.010118151,0.31760097,-0.0064055324
0.0,0.0,0.0,0.0,0.0,0.110067785,-0.15625396,0.18956044,0.040206194,-0.0032101888
0.0,0.0,0.0,0.0,0.0,0.12817636,0.18137687,-0.023791427,-0.1499134,0.0022045728
0.0,0.0,0.0,0.0,0.0,0.03924317,0.212678,-0.045299273,0.056730807,0.003938101
0.0,0.0,0.0,0.0,0.0,0.10286431,0.1650181,-0.051704492,-0.11899748,-0.0045710504
0.0,0.0,0.0,0.0,0.0,0.13795261,0.09034268,-0.030578122,-0.017867353,0.0022026598
0.0,0.0,0.0,0.0,0.0,0.20309433,0.071109176,-0.17062688,-0.030810704,-0.0015038773
0.0,0.0,0.0,0.0,0.0,0.21686609,-0.079315245,-0.06664713,-0.008442327,0.0004002005
0.0,0.0,0.0,0.0,0.0,0.15911308,-0.04041581,-0.1156487,-0.030229019,0.0053217933
0.0,0.0,0.0,0.0,0.0,-0.017235797,-0.10651699,-0.17127427,-0.005337676,0.007696068
0.0,0.0,0.0,0.0,0.0,0.015257143,-0.16295102,-0.15487759,0.15349004,0.0048608463
0.0,0.0,0.0,0.0,0.0,0.038249988,-0.1973438,-0.13863027,0.17128359,0.0051314086
0.0,0.0,0.0,0.0,0.0,-0.29367507,-0.1494993,-0.15337402,0.2366336,0.0053561814
0.0,0.0,0.0,0.0,0.0,-0.29425853,-0.04912865,-0.10276085,0.20617363,0.0074513964
0.0,0.0,0.0,0.0,0.0,-0.39556563,-0.04142894,-0.2257261,0.23918393,0.0032258313
0.0,0.0,0.0,0.0,0.0,-0.36531204,-0.09608519,-0.14938219,0.39260912,0.004983861
0.0,0.0,0.0,0.0,0.0,-0.20219424,-0.1935705,0.07060979,0.1901757,-0.0053317174
0.0,0.0,0.0,0.0,0.0,-0.21895906,-0.2214641,0.035213932,0.13977712,-0.0047485884
0.0,0.0,0.0,0.0,0.0,-0.37638593,-0.23834786,-0.07552811,0.20985746,-0.011430688
0.0,0.0,0.0,0.0,0.0,-0.46877053,-0.0831037,-0.14248805,0.2344795,-0.009270754
0.0,0.0,0.0,0.0,0.0,-0.3443664,-0.041441455,0.0357494,0.21441746,-0.0077372715
0.0,0.0,0.0,0.0,0.0,-0.3328603,0.018962324,-0.03766442,0.14934169,-0.011694629
0.0,0.0,0.0,0.0,0.0,-0.34954745,0.142381,-0.10088345,0.15863474,-0.009380009
0.0,0.0,0.25,0.0,0.0,-0.23494978,0.00023289025,0.11389182,0.0697271,0.0013146959
0.0,0.0,0.5,0.0,0.0,-0.34733424,-0.2926151,0.16632749,0.35267153,-0.00095367804
0.0,0.0,0.75,0.0,0.0,-0.36260986,-0.41154358,0.22568883,0.3774425,-0.012566019
0.0,0.0,1.0,0.0,0.0,-0.24528046,-0.4579526,0.16445003,0.4459669,-0.02642366
0.0,0.0,1.25,0.0,0.0,-0.20165522,-0.50618386,0.123601094,0.5043094,-0.024981916
0.0,0.0,1.5,0.0,0.0,-0.3345083,-0.32678562,0.23423369,0.40046567,-0.023580268
0.0,0.0,1.75,0.0,0.0,-0.21510214,-0.31071535,0.27208668,0.27424112,-0.012833513
0.0,0.0,2.0,0.0,0.0,-0.54348713,-0.19994256,-0.108525716,0.51129544,-0.02368915
0.0,0.0,2.25,0.0,0.0,-0.9601869,0.042846724,-0.4042737,0.70127165,-0.02075756
0.0,0.0,2.5,0.0,0.0,-0.92105776,0.011970244,-0.30354545,0.4909343,-0.026031293
0.0,0.0,2.75,0.0,0.0,-0.76134974,0.079348445,-0.27699342,0.38590097,-0.027582556
0.0,0.0,3.0,0.0,0.0,-0.86059123,-0.044056118,-0.19497965,0.4206432,-0.016424503
0.0,0.0,3.25,0.0,0.0,-0.80352813,0.03203725,-0.23318788,0.38570035,-0.009670343
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0678649,0.23077178,-0.35985836,0.75683045,-0.0047119297
