Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12139123,0.028626084,-0.014736885,-0.14470781,-0.010627945
0.0,0.0,0.0,0.0,0.0,0.09422696,-0.058541596,-0.01616725,0.026470253,0.0033904556
0.0,0.0,0.0,0.0,0.0,0.057931848,0.054857343,0.044763125,0.05781142,0.0018517505
0.0,0.0,0.0,0.0,0.0,0.1676978,0.15550658,0.13030557,0.16513114,-0.012386128
0.0,0.0,0.0,0.0,0.0,0.10029303,0.088263184,0.13160677,0.20410103,-0.011770258
0.0,0.0,0.0,0.0,0.0,0.14118806,0.007251382,-0.008934516,0.14791185,-0.013985174
0.0,0.0,0.0,0.0,0.0,0.16464736,0.0490824,-0.010482447,0.100115076,-0.024920749
0.0,0.0,0.0,0.0,0.0,0.12819359,0.010032922,-0.09785369,0.080984876,0.00045548007
0.0,0.0,0.0,0.0,0.0,-0.09790137,0.061659485,-0.112575315,-0.08088049,0.009053247
0.0,0.0,0.0,0.0,0.0,-0.3159423,-0.044690102,-0.11690314,-0.073959544,0.015961688
0.0,0.0,0.0,0.0,0.0,-0.23195744,0.14865002,0.041061893,-0.04254318,0.01677284
0.0,0.0,0.0,0.0,0.0,-0.22869526,0.17156552,0.012332264,-0.113954045,0.0071181376
0.0,0.0,0.0,0.0,0.0,-0.2274371,0.15910713,-0.015376309,-0.18062115,-0.0018838216
0.0,0.0,0.0,0.0,0.0,-0.20141393,0.104772985,-0.07017436,-0.24379218,-0.0041704625
0.0,0.0,0.0,0.0,0.0,-0.18747258,0.0815908,-0.048769254,-0.17196396,-0.004685129
0.0,0.0,0.0,0.0,0.0,-0.09486788,-0.07698402,0.018547509,0.07615502,0.013165705
0.0,0.0,0.0,0.0,0.0,0.003725078,0.028793186,0.21122038,0.22827362,0.02023805
0.0,0.0,0.0,0.0,0.0,-0.03739749,-0.21904567,0.14327371,0.24834383,0.0051765796
0.0,0.0,0.0,0.0,0.0,-0.12437847,-0.09132868,0.1020825,0.044719607,0.0054536387
0.0,0.0,0.0,0.0,0.0,-0.18111052,-0.030282676,0.19502969,0.24048373,0.021124084
0.0,0.0,0.0,0.0,0.0,-0.16403955,0.11947599,0.228584,0.19040543,0.034443025
0.0,0.0,0.0,0.0,0.0,-0.31906876,0.12616138,0.24389195,0.04684627,0.02359892
0.0,0.0,0.0,0.0,0.0,-0.30210242,0.1332425,0.24075383,0.007224353,0.028219745
0.0,0.0,0.0,0.0,0.0,-0.21962118,-0.039251298,0.084793344,-0.083207816,0.021154132
0.0,0.0,0.0,0.0,0.0,-0.11772755,0.06260985,-0.062346846,-0.18815176,0.0074144993
0.0,0.0,0.0,0.0,0.0,-0.3055144,0.026067823,-0.17750227,-0.079555236,0.0057309847
0.0,0.0,0.0,0.0,0.0,-0.31683564,0.13761826,-0.1051667,0.042277776,-0.009814611
0.0,0.0,0.0,0.0,0.0,-0.27109355,0.15017112,-0.046704344,0.12513876,-0.011620171
0.0,0.0,0.0,0.0,0.0,-0.10058217,0.09905481,0.05402864,0.3449248,-0.01745943
0.0,0.0,0.0,0.0,0.0,-0.07237717,0.07526407,0.15310109,0.4327417,-0.012507755
0.0,0.0,0.0,0.0,0.0,0.11940181,-0.11111531,0.20846687,0.3946577,-0.006637113
0.0,0.0,0.0,0.0,0.0,0.32393023,-0.2158207,0.16165654,0.2693061,-0.008186654
0.0,0.0,0.0,0.0,0.0,0.33259907,-0.2566093,0.16268122,0.07595095,-0.0053896476
0.0,0.0,0.0,0.0,0.0,0.3838451,0.10972294,0.15429993,-0.445643,-0.0029304363
0.0,0.0,0.0,0.0,0.0,0.31748417,0.39175344,0.061875556,-0.4052031,0.00054049864
0.0,0.0,0.0,0.0,0.0,0.31427383,0.47649506,0.09213331,-0.024225336,0.013576876
0.0,0.0,0.0,0.0,0.0,0.352218,0.2894853,0.21627924,0.3524852,0.020338766
0.0,0.0,0.0,0.0,0.0,0.06682026,0.086181134,0.16390967,0.42153072,0.012510691
0.0,0.0,0.0,0.0,0.0,-0.16699153,0.22407039,0.21122329,0.2598878,-0.008048679
0.0,0.0,0.0,0.0,0.0,-0.2855837,0.31739834,0.09203057,0.17973925,-0.0065357406
0.0,0.0,0.0,0.0,0.0,-0.13653469,0.42900085,0.17949355,0.14830495,-0.0011465605
0.0,0.0,0.0,0.0,0.0,-0.18326949,0.2862126,0.18536414,0.123891994,-0.00028051808
0.0,0.0,0.0,0.0,0.0,-0.041181866,0.22379838,0.24774237,0.110167354,-0.0016976707
0.0,0.0,0.0,0.0,0.0,-0.009744674,0.15490006,0.15840088,0.13955589,-0.0075594643
0.0,0.0,0.0,0.0,0.0,0.03116972,0.120417535,0.13044263,0.06597969,-0.0041158833
0.0,0.0,0.0,0.0,0.0,0.05166452,0.0573439,0.10159265,0.11968974,-0.0058413045
0.0,0.0,0.0,0.0,0.0,0.027864795,0.03171146,0.19831418,0.08614999,-0.0015073456
0.0,0.0,0.0,0.0,0.0,0.050358895,0.075601935,0.29321998,0.10630962,-0.00032574497
0.0,0.0,0.0,0.0,0.0,-0.1699228,0.05236444,0.21663253,0.02960025,0.0003421083
0.0,0.0,0.0,0.0,0.0,0.26211852,-0.17698863,0.10843335,-0.052213553,-0.00011107698
0.0,0.0,0.0,0.0,0.0,0.31853998,0.06093663,0.059257932,-0.12969702,-0.011850563
0.0,0.0,0.0,0.0,0.0,0.24208024,0.30599692,0.15701005,0.033784285,0.005997097
0.0,0.0,0.0,0.0,0.0,0.21592489,0.4184517,0.20766355,0.038561054,-0.006258997
0.0,0.0,0.0,0.0,0.0,0.29613483,0.31530005,0.047863945,0.005452886,-0.0010614842
0.0,0.0,0.0,0.0,0.0,0.08987118,0.49074894,0.21688567,0.10372452,0.011876915
0.0,0.0,0.0,0.0,0.0,-0.024968706,0.3616345,0.15041761,0.08066326,0.004742043
0.0,0.0,0.0,0.0,0.0,-0.26693273,0.020570695,0.007967431,0.042542964,0.016295552
0.0,0.0,0.0,0.0,0.0,-0.2902289,0.1584625,0.18008967,0.095079035,0.020288698
0.0,0.0,0.0,0.0,0.0,-0.26268095,0.042323917,0.0459344,-0.009730344,0.008684924
0.0,0.0,0.0,0.0,0.0,-0.2932719,-0.10876578,0.012147412,-0.12915246,0.019733619
0.0,0.0,0.0,0.0,0.0,-0.10402767,-0.13406393,-0.029870952,-0.19768263,0.0016205683
0.0,0.0,0.0,0.0,0.0,-0.014371965,0.037133306,0.10539348,-0.14976367,0.014648981
0.0,0.0,0.0,0.0,0.0,-0.1039086,0.034990907,-0.054679066,-0.10273593,0.018079665
0.0,0.0,0.0,0.0,0.0,-0.1663298,0.08153868,-0.07440113,-0.15632822,0.00095641986
0.0,0.0,0.0,0.0,0.0,-0.16487756,0.13183306,-0.04771259,-0.115431696,-0.00050090626
0.0,0.0,0.0,0.0,0.0,-0.16607627,0.1742972,-0.10019666,-0.039206974,0.0049157515
0.0,0.0,0.0,0.0,0.0,-0.07272151,0.23134862,-0.12765074,-0.0034222119,0.00568215
0.0,0.0,0.0,0.0,0.0,-0.1607782,0.31400943,-0.07138626,0.028921856,0.009391781
0.0,0.0,0.0,0.0,0.0,-0.233144,0.22109173,-0.07183123,0.19287555,0.013641391
0.0,0.0,0.0,0.0,0.0,-0.24882308,0.12349552,0.035131875,0.23989072,0.0067529716
0.0,0.0,0.0,0.0,0.0,-0.055877656,0.17026201,-0.0016679559,0.2586039,-0.009368922
0.0,0.0,0.0,0.0,0.0,-0.1863909,0.023575813,-0.04527416,0.20143093,0.00077184103
0.0,0.0,0.0,0.0,0.0,-0.2312226,-0.017358452,-0.05728563,0.21235436,0.0048113894
0.0,0.0,0.0,0.0,0.0,-0.29966238,0.009408444,0.03627861,0.3019626,0.0049931966
0.0,0.0,0.0,0.0,0.0,-0.30642724,-0.069064856,-0.002930617,0.11166307,-0.0023635458
0.0,0.0,0.0,0.0,0.0,-0.25235495,-0.35687676,-0.056699537,0.21312734,-0.0037496109
0.0,0.0,0.0,0.0,0.0,-0.12406555,-0.27085122,0.037460685,0.2649815,-0.0079128705
0.0,0.0,0.0,0.0,0.0,0.18908209,-0.30890784,0.106694125,0.24661054,-0.025338588
0.0,0.0,0.25,0.0,0.0,0.27150613,-0.47101918,0.08686874,0.31258446,-0.03498747
0.0,0.0,0.5,0.0,0.0,0.53661984,-0.20709738,0.0695471,0.29328483,-0.02952646
0.0,0.0,0.75,0.0,0.0,0.49473858,-0.1943098,0.100370675,0.42663357,-0.018899092
0.0,0.0,1.0,0.0,0.0,0.37833378,-0.10430786,0.18069491,0.39098018,-0.007772225
0.0,0.0,1.25,0.0,0.0,0.3323439,-0.051083118,0.20606972,0.54105425,-0.009824887
0.0,0.0,1.5,0.0,0.0,0.23612195,-0.20017609,0.26691237,0.42263326,-0.012412857
0.0,0.0,1.75,0.0,0.0,0.30084366,-0.43482354,0.12814222,0.4750758,-0.037923884
0.0,0.0,2.0,0.0,0.0,-0.016820885,-0.4029502,0.12852648,0.5354613,-0.022393866
0.0,0.0,2.25,0.0,0.0,-0.20158829,-0.11545944,0.16194662,0.57506543,-0.01864282
0.0,0.0,2.5,0.0,0.0,-0.2616086,-0.18017134,0.13665223,0.49604398,-0.012236817
0.0,0.0,2.75,0.0,0.0,0.063606545,-0.2569445,0.21091902,0.5311918,-0.03479615
0.0,0.0,3.0,0.0,0.0,0.44813138,-0.060281545,0.17032495,0.5420115,-0.037263997
0.0,0.0,3.25,0.0,0.0,0.47007766,0.08680987,0.35628712,0.2714153,-0.029766247
0.2682926829268293,0.0,3.5,0.0,0.0,0.06730044,0.22924383,0.30216023,0.11641153,-0.01866103
