Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.23763517,-0.0884099,-0.018062491,-0.13936241,-0.020000923
10.195121951219512,11.0,10.0,11.0,0.0,0.24288307,-0.084438816,-0.021445692,-0.14173484,-0.019806534
10.463414634146345,10.0,10.0,11.0,0.0,0.24798688,-0.08059172,-0.024822868,-0.144106,-0.019608013
10.731707317073171,11.5,10.0,11.0,0.0,0.24616677,-0.06684218,-0.02505376,-0.13881156,-0.01933635
11.0,13.0,10.0,11.0,0.0,0.2398909,-0.04609582,-0.023029765,-0.12832774,-0.018999882
14.0,14.5,10.0,11.0,0.0,0.23455738,-0.02737552,-0.021493165,-0.11924742,-0.01867189
14.0,16.0,10.0,11.0,0.0,0.22942692,-0.011547416,-0.020506246,-0.11149027,-0.01837866
14.0,14.333333333333334,10.0,11.0,0.0,0.22412875,0.0010120273,-0.019928597,-0.10485787,-0.018128486
14.0,12.666666666666666,10.0,11.0,0.0,0.21847722,0.010039359,-0.01962206,-0.09924193,-0.017927332
14.0,11.0,10.0,11.0,0.0,0.21302831,0.016897082,-0.019493982,-0.094446376,-0.017759297
14.0,10.0,10.0,11.0,0.0,0.20810637,0.022691876,-0.019470502,-0.09025625,-0.01760342
14.0,10.0,10.0,11.0,0.0,0.20354469,0.027451456,-0.019484024,-0.08654498,-0.017452134
14.0,10.0,10.0,11.0,0.0,0.19926277,0.031318694,-0.019512525,-0.08324013,-0.017301187
