Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.021069739,0.119317025,-0.15964918,-0.0875828,0.009258709
0.0,0.0,0.0,0.0,0.0,-0.021748733,0.12323723,-0.15980719,-0.05676615,0.013524667
0.0,0.0,0.0,0.0,0.0,-0.07906078,0.12592825,-0.070483536,-0.10645932,0.019818844
0.0,0.0,0.0,0.0,0.0,-0.16315898,0.13036543,0.03533018,-0.15172814,0.02244488
0.0,0.0,0.0,0.0,0.0,-0.2851325,0.088167936,0.014555905,-0.1719673,0.026919529
0.0,0.0,0.0,0.0,0.0,-0.23696147,0.06764402,-0.002291603,-0.22461116,0.027262047
0.0,0.0,0.0,0.0,0.0,0.019921843,0.25128117,-0.068752885,-0.31430268,0.013153434
0.0,0.0,0.0,0.0,0.0,-0.056078814,0.15575047,-0.048849776,-0.18079343,0.020110099
0.0,0.0,0.0,0.0,0.0,0.059612904,0.119605325,-0.06448175,-0.08779957,0.021623494
0.0,0.0,0.0,0.0,0.0,0.06745766,0.06844015,-0.061317474,-0.020974053,0.026606558
0.0,0.0,0.0,0.0,0.0,0.1552883,0.087758094,-0.15760492,0.042784143,0.023684617
0.0,0.0,0.0,0.0,0.0,0.020401418,0.09501152,-0.14481173,-0.058087386,0.017697258
0.0,0.0,0.0,0.0,0.0,-0.21952695,-0.01180371,0.040452495,-0.088794194,0.016054697
0.0,0.0,0.0,0.0,0.0,-0.26747838,-0.037174374,0.024998337,-0.1282623,0.0075290385
0.0,0.0,0.0,0.0,0.0,-0.57774496,-0.03561095,-0.100647196,-0.3468327,0.013961946
0.0,0.0,0.0,0.0,0.0,-0.5150013,0.1265463,-0.11975535,-0.42403045,0.024594706
0.0,0.0,0.0,0.0,0.0,-0.27567634,-0.039299294,-0.08550676,-0.14086469,0.032424033
0.0,0.0,0.0,0.0,0.0,-0.33640343,-0.052679107,0.15152031,-0.21853833,0.036942717
0.0,0.0,0.0,0.0,0.0,-0.1480088,0.10242558,0.053820718,-0.070768416,0.03462092
0.0,0.0,0.0,0.0,0.0,-0.30109543,0.0019523064,0.01618909,0.022314798,0.043412257
0.0,0.0,0.0,0.0,0.0,-0.34651592,-0.04001406,0.031281687,0.014141431,0.04618633
0.0,0.0,0.0,0.0,0.0,-0.23163378,0.0028287135,-0.002163249,0.071944684,0.03950133
0.0,0.0,0.0,0.0,0.0,-0.20250963,-0.005710718,-0.085789956,0.02856219,0.028286224
0.0,0.0,0.0,0.0,0.0,-0.20698807,-0.011092548,-0.004930404,0.09903539,0.023454813
0.0,0.0,0.0,0.0,0.0,-0.136432,0.010715885,-0.04749313,0.103185445,0.01602132
0.0,0.0,0.0,0.0,0.0,-0.10887095,-0.10286588,0.004535651,0.19476786,0.021946637
0.0,0.0,0.0,0.0,0.0,-0.27248257,-0.0055253906,-0.010582321,0.095610544,0.0165139
0.0,0.0,0.0,0.0,0.0,-0.035733797,0.032843582,0.031008014,0.11767986,0.006151184
0.0,0.0,0.0,0.0,0.0,0.0061741937,-0.04285364,0.027652342,0.24782683,0.010895096
0.0,0.0,0.0,0.0,0.0,-0.32226652,-0.038245622,0.115834914,0.085427925,0.0031383412
0.0,0.0,0.0,0.0,0.0,-0.33182085,-0.15769763,0.13451031,0.017029062,0.003189453
0.0,0.0,0.0,0.0,0.0,-0.08617681,-0.04049817,0.14213601,0.072350286,0.009930771
0.0,0.0,0.0,0.0,0.0,-0.14220771,0.022507608,0.077308536,-0.028944517,0.0049020266
0.0,0.0,0.0,0.0,0.0,-0.22371295,-0.20966737,0.18200499,-0.024922486,0.0070096017
0.0,0.0,0.0,0.0,0.0,-0.262695,-0.28837758,0.2226645,0.13641678,0.01001119
0.0,0.0,0.0,0.0,0.0,-0.23306695,-0.35015962,0.16600895,0.24254513,0.0068624825
0.0,0.0,0.25,0.0,0.0,-0.045931444,-0.17208754,0.12210018,0.09871652,-0.005234955
0.0,0.0,0.5,0.0,0.0,0.0476603,-0.22107996,0.03336423,0.20557728,-0.0018962378
0.0,0.0,0.75,0.0,0.0,-0.12452395,-0.19875911,0.11243461,0.2155983,-0.0073824394
0.0,0.0,1.0,0.0,0.0,-0.2031264,-0.23418106,0.07886651,0.13022614,-0.011626327
0.0,0.0,1.25,0.0,0.0,-0.09804759,-0.27590972,-0.031612176,0.18639876,-0.014323182
0.0,0.0,1.5,0.0,0.0,-0.3606583,-0.3190874,0.0726122,-0.008781299,-0.007966209
0.0,0.0,1.75,0.0,0.0,-0.24325088,-0.38107374,0.05104676,-0.010682851,-0.01266016
0.0,0.0,2.0,0.0,0.0,-0.25792286,-0.22828493,0.38613752,-0.055816274,0.016459659
0.0,0.0,2.25,0.0,0.0,-0.16708647,-0.3431092,0.48016238,0.20082171,0.022782432
0.0,0.0,2.5,0.0,0.0,-0.29674736,-0.3970429,0.52840424,0.26688176,0.015723407
0.0,0.0,2.75,0.0,0.0,-0.40425652,-0.53233844,0.38540924,0.29238853,0.0011872151
0.0,0.0,3.0,0.0,0.0,-0.26006722,-0.59387916,0.31554443,0.45485485,-0.00072516466
0.0,0.0,3.25,0.0,0.0,-0.3533816,-0.68995476,0.39187527,0.3909198,0.010888038
0.2682926829268293,0.0,3.5,0.0,0.0,-0.033825718,-0.60541874,0.3978304,0.4811406,0.019312702
