Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17167418,0.25624198,-0.054046385,0.0506882,0.01409772
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14815325,0.23090893,-0.06255202,0.053168446,0.013913192
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12547801,0.20713699,-0.070567794,0.055223793,0.01381018
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1033354,0.18509632,-0.07805354,0.056387283,0.013804361
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08175564,0.16492146,-0.085002996,0.056528986,0.013895839
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06117124,0.14666206,-0.091658436,0.056112483,0.014043666
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.041877,0.1301189,-0.098106876,0.055546656,0.014216162
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.023900487,0.11501366,-0.10423222,0.054911457,0.014407575
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.004158739,0.101890504,-0.11039083,0.05525764,0.014714833
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.013162343,0.08967847,-0.11545955,0.05599746,0.014989361
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.032268956,0.07947829,-0.11724863,0.05622112,0.015307374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05048757,0.07102108,-0.1171796,0.056290574,0.015638351
9.658536585365855,10.0,11.0,11.0,0.0,-0.06530707,0.06358823,-0.11695935,0.05673138,0.015935417
9.926829268292684,10.5,10.0,11.0,0.0,-0.07766801,0.057056427,-0.116614014,0.057470746,0.016202565
10.195121951219512,11.0,10.0,11.0,0.0,-0.08823513,0.051480204,-0.1163041,0.05836866,0.016450081
10.463414634146345,10.0,10.0,11.0,0.0,-0.09731549,0.046737432,-0.11612083,0.05942393,0.016679037
10.731707317073171,11.5,10.0,11.0,0.0,-0.105251946,0.042841166,-0.11607701,0.060592018,0.01688328
11.0,13.0,10.0,11.0,0.0,-0.11227694,0.039645642,-0.11614547,0.061818533,0.017060742
14.0,14.5,10.0,11.0,0.0,-0.11856422,0.03690967,-0.11630774,0.063049026,0.017216466
14.0,16.0,10.0,11.0,0.0,-0.12433155,0.034427464,-0.11655119,0.06423416,0.017354526
14.0,14.333333333333334,10.0,11.0,0.0,-0.12974408,0.03206587,-0.11686517,0.065344505,0.017478999
14.0,12.666666666666666,10.0,11.0,0.0,-0.13495772,0.029738039,-0.11723525,0.06636293,0.017593618
14.0,11.0,10.0,11.0,0.0,-0.14004743,0.027407795,-0.11765911,0.06728851,0.017701168
14.0,10.0,10.0,11.0,0.0,-0.14506167,0.025062948,-0.118128076,0.06814368,0.01780421
14.0,10.0,10.0,11.0,0.0,-0.15003061,0.022691965,-0.118628755,0.06894825,0.017904196
14.0,10.0,10.0,11.0,0.0,-0.15495554,0.020301491,-0.11914834,0.06971413,0.018002238
