Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.26817214,0.6525055,0.13208513,-0.26654765,-0.015747102
10.731707317073171,11.5,10.0,11.0,0.0,0.26704562,0.6504102,0.13099876,-0.26603702,-0.015727604
11.0,13.0,10.0,11.0,0.0,0.2660013,0.6484407,0.12997393,-0.2655584,-0.015710015
14.0,14.5,10.0,11.0,0.0,0.26503235,0.6465882,0.12901294,-0.26511154,-0.015694248
14.0,16.0,10.0,11.0,0.0,0.26412868,0.6448424,0.1281071,-0.2646924,-0.015679995
14.0,14.333333333333334,10.0,11.0,0.0,0.2632843,0.6431955,0.12725402,-0.26430047,-0.015667051
14.0,12.666666666666666,10.0,11.0,0.0,0.26249406,0.6416422,0.12645361,-0.26393127,-0.015655294
14.0,11.0,10.0,11.0,0.0,0.2617532,0.6401764,0.12570104,-0.2635869,-0.015644444
14.0,10.0,10.0,11.0,0.0,0.26105717,0.6387917,0.124993384,-0.2632626,-0.015634423
14.0,10.0,10.0,11.0,0.0,0.26040226,0.63748246,0.12432759,-0.26295698,-0.015625129
14.0,10.0,10.0,11.0,0.0,0.2597878,0.6362443,0.1237005,-0.26267275,-0.015616229
