Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0050421506,-0.022688419,-0.06875415,-0.14166844,-0.004326787
0.0,0.0,0.0,0.0,0.0,0.040234305,-0.020148762,0.044530734,-0.17326455,0.0032495875
0.0,0.0,0.0,0.0,0.0,0.11099118,0.016346045,0.20708227,-0.18922412,-0.0041336566
0.0,0.0,0.0,0.0,0.0,0.049854018,0.059056923,0.29652652,-0.20494533,-0.00018502772
0.0,0.0,0.0,0.0,0.0,0.032971695,0.10522527,0.29188472,-0.18369558,0.0033310708
0.0,0.0,0.0,0.0,0.0,-0.04440603,0.046544507,0.3471523,-0.355411,0.0010535736
0.0,0.0,0.0,0.0,0.0,0.002921462,0.07400301,0.3856119,-0.41996503,0.011583482
0.0,0.0,0.0,0.0,0.0,-0.063602895,-0.03172443,0.28889793,-0.32169053,0.010897205
0.0,0.0,0.0,0.0,0.0,-0.07849027,-0.20270124,0.19815017,-0.30523917,0.009563528
0.0,0.0,0.0,0.0,0.0,-0.045679294,-0.09381855,0.14268029,-0.3644862,0.009766857
0.0,0.0,0.0,0.0,0.0,-0.017753843,-0.04364892,0.1118535,-0.24975601,0.0046613496
0.0,0.0,0.0,0.0,0.0,0.027685072,0.019352056,0.1009539,-0.14344546,0.006000625
0.0,0.0,0.0,0.0,0.0,0.063809216,0.087290615,0.10333893,-0.043464012,0.013531899
0.0,0.0,0.0,0.0,0.0,0.001460053,0.046378355,0.06986548,0.003904853,0.006946476
0.0,0.0,0.0,0.0,0.0,-0.056276556,-0.01574628,0.09953362,-0.022033216,-0.0025685001
0.0,0.0,0.0,0.0,0.0,0.109756485,-0.014559388,0.22102359,-0.055638738,-0.004598379
0.0,0.0,0.0,0.0,0.0,0.23067614,-0.09467492,0.17926534,-0.10501889,-0.0016369037
0.0,0.0,0.0,0.0,0.0,0.18386255,-0.06870263,0.1136034,-0.19035561,-0.00092788227
0.0,0.0,0.0,0.0,0.0,0.21234868,-0.09098027,0.070814624,-0.25585783,-0.0036133807
0.0,0.0,0.0,0.0,0.0,0.02584114,-0.19036534,0.13937733,-0.26165926,-0.010670887
0.0,0.0,0.0,0.0,0.0,-0.13005726,-0.1921472,0.11960916,-0.2255892,-0.005573705
0.0,0.0,0.0,0.0,0.0,-0.09047924,-0.3345808,0.17057751,-0.18091321,-0.0020508412
0.0,0.0,0.0,0.0,0.0,-0.14518294,-0.15052876,-0.027665772,-0.16634776,-0.0045368765
0.0,0.0,0.0,0.0,0.0,-0.104913376,-0.033584826,-0.031807743,-0.13573311,-0.00319881
0.0,0.0,0.0,0.0,0.0,-0.059529588,-0.27385923,0.1512352,-0.023257276,0.005622145
0.0,0.0,0.0,0.0,0.0,-0.100146994,-0.18514314,0.196774,0.04626091,0.0016137231
0.0,0.0,0.0,0.0,0.0,-0.17862132,-0.060834102,0.20194426,0.08828095,-0.0037114378
0.0,0.0,0.0,0.0,0.0,-0.26437888,-0.0547022,0.2581588,0.049997535,-0.013433045
0.0,0.0,0.0,0.0,0.0,-0.22124231,-0.02132599,0.23448537,0.08172759,-0.012967074
0.0,0.0,0.0,0.0,0.0,-0.14194597,0.117020704,0.22720216,-0.047175817,-0.009933321
0.0,0.0,0.0,0.0,0.0,-0.08142105,0.18544295,0.20040819,-0.004679771,0.0020969845
0.0,0.0,0.0,0.0,0.0,0.08311882,0.124900535,0.1615712,-0.17836954,-0.0024982002
0.0,0.0,0.0,0.0,0.0,0.097631335,0.07817035,0.13982551,-0.13896617,0.004941713
0.0,0.0,0.0,0.0,0.0,0.14788449,-0.07043884,0.037042998,-0.11364372,0.014693778
0.0,0.0,0.0,0.0,0.0,0.13425638,-0.17793816,0.10794246,-0.18893752,0.014458363
0.0,0.0,0.0,0.0,0.0,-0.0037689656,-0.2662926,-0.0148997735,-0.077846706,0.008262123
0.0,0.0,0.0,0.0,0.0,-0.010982081,-0.13351607,-0.039490685,-0.1652062,0.0005392041
0.0,0.0,0.0,0.0,0.0,-0.09872702,-0.19501811,-0.16010618,-0.16793542,-0.0040862504
0.0,0.0,0.0,0.0,0.0,-0.14581206,-0.026122816,-0.12978448,-0.11050415,-0.004058145
0.0,0.0,0.0,0.0,0.0,0.00984142,-0.2985852,-0.014741885,-0.03934382,-0.015141113
0.0,0.0,0.0,0.0,0.0,0.22063252,-0.5820787,0.25128,0.04686605,-0.0051885825
0.0,0.0,0.0,0.0,0.0,0.28732798,-0.087225296,0.16571659,-0.12770014,0.009981387
0.0,0.0,0.0,0.0,0.0,-0.0014413819,0.0962059,0.15197374,-0.07741015,0.016889147
0.0,0.0,0.0,0.0,0.0,-0.055126272,0.17558266,0.23088245,-0.15053546,0.011833291
0.0,0.0,0.0,0.0,0.0,-0.13353148,0.35318667,0.20195349,-0.047231425,0.021535292
0.0,0.0,0.0,0.0,0.0,0.19342569,0.16000968,0.23436712,-0.0883881,0.014308875
0.0,0.0,0.0,0.0,0.0,0.12979172,0.16620484,0.18038315,-0.1335393,0.016874734
0.0,0.0,0.0,0.0,0.0,0.09832997,-0.033369653,0.107461914,-0.19454633,0.010607917
0.0,0.0,0.0,0.0,0.0,0.07882388,-0.09475467,0.09974907,-0.26280564,0.0108171925
0.0,0.0,0.0,0.0,0.0,0.022034127,-0.21903989,0.050406046,-0.2808554,0.006465433
0.0,0.0,0.0,0.0,0.0,-0.030135348,-0.2443819,0.058686815,-0.15199593,0.011349069
0.0,0.0,0.0,0.0,0.0,-0.038958095,-0.47074267,0.08081986,-0.13393155,0.010330093
0.0,0.0,0.0,0.0,0.0,0.14720988,-0.46352574,0.19538735,-0.025377529,0.010172087
0.0,0.0,0.0,0.0,0.0,-0.06513879,0.040263064,0.12188402,-0.15761678,0.0017933026
0.0,0.0,0.0,0.0,0.0,-0.02372903,0.03794439,0.32007322,-0.31203863,0.0040039606
0.0,0.0,0.0,0.0,0.0,-0.0751424,0.025985964,0.24629655,-0.2977002,-9.773485e-05
0.0,0.0,0.0,0.0,0.0,0.12131658,0.037145205,0.34117362,-0.2819925,-0.00227662
0.0,0.0,0.0,0.0,0.0,0.24621843,-0.13838828,0.3348065,-0.32595718,-0.0127686355
0.0,0.0,0.0,0.0,0.0,0.23809241,-0.029420726,0.2848561,-0.08224768,-0.0045940895
0.0,0.0,0.0,0.0,0.0,0.18131958,0.20659837,0.20426688,0.007204417,-0.003890451
0.0,0.0,0.0,0.0,0.0,0.13892014,0.029156879,0.19457102,0.08438753,-0.0046220683
0.0,0.0,0.0,0.0,0.0,-0.15674126,0.0011456683,0.14443743,0.14571238,-0.0050310344
0.0,0.0,0.0,0.0,0.0,-0.0730999,0.17471194,0.18300222,-0.015447795,7.428229e-05
0.0,0.0,0.0,0.0,0.0,0.0054842867,-0.058237754,0.0012232605,-0.20370767,0.002306845
0.0,0.0,0.0,0.0,0.0,-0.2759117,-0.17589417,-0.109916896,-0.16037798,0.02264361
0.0,0.0,0.0,0.0,0.0,-0.089118704,-0.18374941,-0.044441137,-0.3501194,0.015936315
0.0,0.0,0.0,0.0,0.0,0.006857712,-0.18858185,-0.049832925,-0.46762094,0.01840474
0.0,0.0,0.0,0.0,0.0,-0.04220917,-0.21757337,0.030752966,-0.36203864,0.018175993
0.0,0.0,0.0,0.0,0.0,-0.09529039,-0.21843779,0.041426495,-0.38630348,0.010913789
0.0,0.0,0.0,0.0,0.0,-0.09107052,-0.14083204,0.02078334,-0.29561323,0.0063587595
0.0,0.0,0.0,0.0,0.0,0.1435897,-0.1877532,0.09527444,-0.27238986,0.008993055
0.0,0.0,0.0,0.0,0.0,0.26066342,-0.09794686,0.17874065,-0.2145882,0.004555136
0.0,0.0,0.0,0.0,0.0,0.14131443,-0.17762396,0.105388,-0.23240547,0.0040542185
0.0,0.0,0.0,0.0,0.0,0.11065919,-0.06452859,0.18195477,-0.16703668,0.0061676335
0.0,0.0,0.0,0.0,0.0,0.15266958,0.0120183155,0.20864707,-0.28739196,-0.0022388846
0.0,0.0,0.0,0.0,0.0,0.20391172,-0.019936152,0.2548625,-0.34073514,-0.004461186
0.0,0.0,0.0,0.0,0.0,0.06992087,-0.04341603,0.18498282,-0.21492966,0.009078265
0.0,0.0,0.0,0.0,0.0,0.05094135,-0.14184606,0.26182312,-0.17882226,0.0073781656
0.0,0.0,0.0,0.0,0.0,0.14178163,-0.046653576,0.34068343,-0.18822905,6.511621e-05
0.0,0.0,0.0,0.0,0.0,0.07967488,0.022229463,0.3725547,-0.23343997,0.001616424
0.0,0.0,0.0,0.0,0.0,-0.058829915,0.055217594,0.21440467,-0.15306722,0.012573454
0.0,0.0,0.0,0.0,0.0,-0.06473297,0.17010683,0.20229217,-0.18713091,0.004648259
0.0,0.0,0.0,0.0,0.0,-0.0808164,0.085331775,0.16327909,-0.22838014,0.0050133187
0.0,0.0,0.25,0.0,0.0,-0.08726394,0.10796413,0.26852888,-0.13508955,0.006410284
0.0,0.0,0.5,0.0,0.0,0.068371214,0.04904739,0.22543865,-0.18884417,0.009363124
0.0,0.0,0.75,0.0,0.0,0.18298069,0.11768121,0.32263705,-0.039917063,0.015800685
0.0,0.0,1.0,0.0,0.0,0.29143625,0.24387938,0.36599606,0.06520669,0.025383102
0.0,0.0,1.25,0.0,0.0,0.31151807,0.49468517,0.4407267,0.15536477,0.028169347
0.0,0.0,1.5,0.0,0.0,0.014197145,0.37592885,0.28385782,0.17038314,0.03138521
0.0,0.0,1.75,0.0,0.0,0.04430334,0.5736,0.29559985,0.19564815,0.029461237
0.0,0.0,2.0,0.0,0.0,-0.0102980025,0.4465988,0.36008295,0.09942839,0.022831718
0.0,0.0,2.25,0.0,0.0,0.15847172,0.3247124,0.5471422,-0.026904417,0.0058636367
0.0,0.0,2.5,0.0,0.0,0.10230223,0.3050478,0.51204944,-0.015617855,0.015143763
0.0,0.0,2.75,0.0,0.0,0.15323055,0.4704512,0.50091887,-0.06258509,0.020082999
0.0,0.0,3.0,0.0,0.0,0.091268435,0.5623357,0.53839767,-0.11288052,0.025001232
0.0,0.0,3.25,0.0,0.0,-0.035935376,0.55117923,0.40800667,-0.12764785,0.03171412
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12287791,0.5506327,0.40248826,-0.2413102,0.025683174
