Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19921541,-0.1356575,-0.17306642,0.013276095,0.007665285
0.0,0.0,0.0,0.0,0.0,-0.5329892,0.028305413,-0.08091937,-0.005362263,0.015742784
0.0,0.0,0.0,0.0,0.0,-0.7246613,-0.067818105,0.0033819303,0.2606668,0.007622335
0.0,0.0,0.0,0.0,0.0,-0.45518085,0.0026391242,-0.09194187,0.22134979,0.008026533
0.0,0.0,0.0,0.0,0.0,-0.58249736,0.105261706,-0.011672126,0.32613388,0.009578247
0.0,0.0,0.0,0.0,0.0,-0.45784605,-0.061750837,-0.06048152,0.33525804,-0.0021287408
0.0,0.0,0.0,0.0,0.0,-0.48329642,0.08142983,0.010171443,0.38701427,-0.006417319
0.0,0.0,0.0,0.0,0.0,-0.20032495,0.05855348,0.048434556,0.310437,0.006918018
0.0,0.0,0.0,0.0,0.0,-0.20622979,-0.07884105,0.0217577,0.27739584,0.0008291984
0.0,0.0,0.0,0.0,0.0,-0.1059417,-0.2318202,-0.100123435,0.22298154,0.0012203455
0.0,0.0,0.0,0.0,0.0,-0.032350175,-0.2957101,-0.014609607,0.1977062,0.0009767623
0.0,0.0,0.0,0.0,0.0,0.03402114,-0.39413148,-0.14225769,0.16467908,-0.013888437
0.0,0.0,0.0,0.0,0.0,0.16358209,-0.37950364,-0.17847005,0.0066359267,-0.013877047
0.0,0.0,0.0,0.0,0.0,0.03952171,-0.30923492,0.031132843,0.08267812,0.00029002875
0.0,0.0,0.0,0.0,0.0,0.1834215,-0.41674775,-0.15121914,-0.03761161,-0.0078091845
0.0,0.0,0.0,0.0,0.0,0.31308377,-0.29494968,-0.093290254,-0.04744738,-0.0021148324
0.0,0.0,0.0,0.0,0.0,0.055597927,-0.1895964,0.06591463,0.03904472,0.012552904
0.0,0.0,0.0,0.0,0.0,0.039532494,-0.28901407,-0.09416063,-0.05595313,0.0047339285
0.0,0.0,0.0,0.0,0.0,0.15381013,-0.3006298,-0.13178807,-0.087922916,-0.0046560625
0.0,0.0,0.0,0.0,0.0,-0.032080173,-0.19445425,-0.1262657,-0.11529813,-0.003989702
0.0,0.0,0.0,0.0,0.0,-0.17983861,-0.07650402,-0.009587627,-0.034614146,-0.0018577008
0.0,0.0,0.0,0.0,0.0,-0.0008745454,-0.04940308,-0.0033943262,0.03560085,-0.0034064893
0.0,0.0,0.0,0.0,0.0,0.061609507,-0.10821825,-0.056473255,-0.036834713,-0.01130105
0.0,0.0,0.25,0.0,0.0,0.0909312,-0.3162016,-0.10861817,-0.020912237,-0.024616074
0.0,0.0,0.5,0.0,0.0,0.31772035,-0.089211755,-0.1404135,-0.09662494,-0.01573459
0.0,0.0,0.75,0.0,0.0,0.2610431,0.08157017,0.014135346,-0.008611086,-0.0024103504
0.0,0.0,1.0,0.0,0.0,0.14091165,0.07241083,-0.026179882,0.05991219,-0.0067086164
0.0,0.0,1.25,0.0,0.0,0.2626503,-0.035100497,-0.090918586,0.02743738,-0.012527531
0.0,0.0,1.5,0.0,0.0,-0.087565005,0.31580594,0.034093764,0.12901887,-0.0078261355
0.0,0.0,1.75,0.0,0.0,-0.16803093,0.22672439,-0.14234163,0.105484895,-0.017061768
0.0,0.0,2.0,0.0,0.0,0.14742234,0.057921804,0.015822705,0.287816,-0.012414502
0.0,0.0,2.25,0.0,0.0,0.23128213,-0.2931875,0.047026105,0.2573184,-0.017333716
0.0,0.0,2.5,0.0,0.0,-0.07003853,-0.26562774,0.048396252,0.2760285,-0.017674966
0.0,0.0,2.75,0.0,0.0,-0.25822186,-0.20438175,-0.11010867,0.22506344,-0.020518484
0.0,0.0,3.0,0.0,0.0,-0.120785445,-0.2647571,-0.16026455,0.14362152,-0.020859148
0.0,0.0,3.25,0.0,0.0,-0.23846205,-0.11481345,-0.09649746,0.38730383,-0.016599169
0.2682926829268293,0.0,3.5,0.0,0.0,-0.004026033,-0.36753142,-0.039463148,0.51794755,-0.019026166
