Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20008785,-0.123151645,-0.0069146412,0.015482688,0.012297775
0.0,0.0,0.0,0.0,0.0,0.1531815,-0.1363026,0.03687757,0.036004566,0.0106646875
0.0,0.0,0.0,0.0,0.0,-0.009369556,-0.10956595,0.1392192,-0.16185434,0.004882549
0.0,0.0,0.0,0.0,0.0,0.12700047,-0.06772874,-0.027004773,0.00039851293,0.010502948
0.0,0.0,0.0,0.0,0.0,0.07641204,-0.19066401,0.06607322,-0.04572687,0.009412785
0.0,0.0,0.0,0.0,0.0,-0.031119,-0.29597646,0.016236313,-0.037601344,0.006070518
0.0,0.0,0.0,0.0,0.0,0.00785508,-0.27373454,0.18198727,-0.03932745,0.0135089075
0.0,0.0,0.0,0.0,0.0,-0.04629839,-0.25322494,0.17704624,-0.071894705,0.015494782
0.0,0.0,0.0,0.0,0.0,0.0107292645,-0.34472886,0.0024461998,-0.043018047,0.013206541
0.0,0.0,0.0,0.0,0.0,0.059297502,-0.18222535,0.04080016,-0.00421473,0.019110087
0.0,0.0,0.0,0.0,0.0,0.1345515,-0.27085757,0.093143605,0.051677294,0.021790013
0.0,0.0,0.0,0.0,0.0,0.02775634,-0.21820484,0.08981773,0.0036198497,0.017927602
0.0,0.0,0.0,0.0,0.0,0.0030413382,-0.21727148,0.015140031,-0.019534796,0.007691105
0.0,0.0,0.0,0.0,0.0,-0.12099525,-0.39902005,0.08864359,-0.13380149,0.011561268
0.0,0.0,0.0,0.0,0.0,-0.16386959,-0.38192725,0.020432793,-0.015076328,0.0016444223
0.0,0.0,0.0,0.0,0.0,-0.2929364,-0.345567,-0.042169284,-0.11596159,0.0049938746
0.0,0.0,0.0,0.0,0.0,-0.34005982,-0.21567239,-0.0047345683,-0.07125925,0.010744625
0.0,0.0,0.0,0.0,0.0,-0.3992489,-0.047726654,-0.15020728,0.024024613,0.0070509855
0.0,0.0,0.0,0.0,0.0,-0.40446296,-0.3508919,-0.010317933,0.12418788,0.0059363283
0.0,0.0,0.0,0.0,0.0,-0.28425682,-0.4239138,-0.0053494046,0.100333735,0.008138628
0.0,0.0,0.0,0.0,0.0,-0.35814193,-0.51001483,0.059889726,-0.18529557,0.016548444
0.0,0.0,0.0,0.0,0.0,-0.370944,-0.42849314,0.056294803,-0.29927617,0.016159981
0.0,0.0,0.0,0.0,0.0,-0.20899461,-0.35982338,-0.008065893,-0.2840288,0.015858702
0.0,0.0,0.0,0.0,0.0,-0.15479153,-0.25852388,0.06758521,-0.2993578,0.016628187
0.0,0.0,0.0,0.0,0.0,-0.056355663,-0.062484164,-0.087812215,-0.24020503,0.011275808
0.0,0.0,0.0,0.0,0.0,-0.02646425,0.0084640905,-0.08464624,-0.22636129,0.0146911265
0.0,0.0,0.0,0.0,0.0,-0.008049041,0.33670726,-0.11533204,-0.2136286,0.0027392758
0.0,0.0,0.0,0.0,0.0,-0.020794895,0.3492649,0.11552029,-0.10238645,-0.0039434806
0.0,0.0,0.0,0.0,0.0,-0.30019817,-0.0653202,0.2575627,-0.24700962,-0.00047695683
0.0,0.0,0.0,0.0,0.0,-0.5297479,-0.32405457,0.22721577,-0.3142888,-0.011246486
0.0,0.0,0.0,0.0,0.0,-0.38911945,-0.32049114,0.2813552,-0.17088997,-0.011645999
0.0,0.0,0.0,0.0,0.0,-0.32632768,-0.41383028,0.09821818,-0.13453946,-0.007901542
0.0,0.0,0.0,0.0,0.0,-0.38885126,-0.46160385,0.054923046,-0.2676019,-0.0014076675
0.0,0.0,0.0,0.0,0.0,-0.23052944,-0.5095538,-0.053029597,-0.09336181,0.01097644
0.0,0.0,0.0,0.0,0.0,-0.28090096,-0.49409297,-0.044242725,-0.16486014,0.012916368
0.0,0.0,0.0,0.0,0.0,-0.22138163,-0.3515662,0.047296524,-0.20606798,0.01143488
0.0,0.0,0.0,0.0,0.0,-0.19641238,-0.30910265,-0.021752093,-0.23218282,0.009348673
0.0,0.0,0.0,0.0,0.0,-0.14038801,-0.15913479,0.023290586,-0.2732454,0.007464123
0.0,0.0,0.0,0.0,0.0,-0.30541125,-0.072179176,-0.037441038,-0.28446797,0.004404136
0.0,0.0,0.0,0.0,0.0,-0.41466206,-0.10809932,-0.046309672,-0.25853842,0.010279487
0.0,0.0,0.0,0.0,0.0,-0.41140404,-0.08475893,-0.050338607,-0.20846312,-0.0027314872
0.0,0.0,0.0,0.0,0.0,-0.41752177,-0.12891406,-0.19263421,-0.23377441,-0.007644886
0.0,0.0,0.0,0.0,0.0,-0.4517704,-0.18786284,-0.093171075,-0.16158779,0.004645583
0.0,0.0,0.0,0.0,0.0,-0.5997842,0.046884403,0.06028279,-0.28450233,0.003720818
0.0,0.0,0.0,0.0,0.0,-0.475578,-0.027846772,0.12865448,-0.24147093,0.0019791443
0.0,0.0,0.0,0.0,0.0,-0.3065369,-0.048165083,0.24847785,-0.25497958,-0.0065058586
0.0,0.0,0.0,0.0,0.0,-0.24551998,-0.106542565,0.3907085,-0.42494398,-0.01345338
0.0,0.0,0.0,0.0,0.0,-0.4051541,-0.046506155,0.3036228,-0.3372683,-0.004878316
0.0,0.0,0.0,0.0,0.0,-0.26508155,-0.16810368,0.43711135,-0.36335564,0.008805
0.0,0.0,0.0,0.0,0.0,-0.2615031,-0.2342634,0.24880037,-0.28462532,0.016220063
0.0,0.0,0.0,0.0,0.0,-0.42702755,-0.06525427,-0.034104083,-0.123979196,0.0119528
0.0,0.0,0.0,0.0,0.0,-0.42189813,-0.12785645,-0.0054573943,-0.22617522,0.02541218
0.0,0.0,0.0,0.0,0.0,-0.55663764,-0.024323378,0.11154821,-0.3237797,0.019505877
0.0,0.0,0.0,0.0,0.0,-0.4459367,0.052572362,-0.098755814,-0.03672693,0.011897319
0.0,0.0,0.0,0.0,0.0,-0.5847724,-0.017240476,0.095356315,-0.13411452,0.018359236
0.0,0.0,0.0,0.0,0.0,-0.45720935,-0.0740249,0.26294464,-0.12588905,0.016200595
0.0,0.0,0.0,0.0,0.0,-0.39583114,-0.02359061,0.39324003,-0.11790344,0.007087306
0.0,0.0,0.0,0.0,0.0,-0.4420988,-0.12608205,0.32362205,-0.22361313,0.011273389
0.0,0.0,0.0,0.0,0.0,-0.12367839,-0.2604748,0.34352025,-0.17899102,0.018171616
0.0,0.0,0.0,0.0,0.0,-0.28699732,-0.20196535,0.34445372,-0.21827905,0.017141908
0.0,0.0,0.0,0.0,0.0,-0.24581072,-0.3630391,0.3256587,-0.3343461,0.022640396
0.0,0.0,0.0,0.0,0.0,-0.09848308,-0.31823257,0.22271985,-0.2124467,0.014374289
0.0,0.0,0.0,0.0,0.0,-0.029805474,-0.33182144,0.1894642,-0.09655743,0.024630439
0.0,0.0,0.0,0.0,0.0,0.085396074,-0.42013523,0.23884255,-0.24018106,0.025192045
0.0,0.0,0.0,0.0,0.0,0.116241135,-0.40663856,0.33254796,-0.28728524,0.019350015
0.0,0.0,0.0,0.0,0.0,-0.066846766,-0.36778817,0.13239905,-0.1626293,0.02308077
0.0,0.0,0.0,0.0,0.0,0.04805838,-0.27788454,0.08330114,-0.18948528,0.018038724
0.0,0.0,0.0,0.0,0.0,0.19468834,-0.40161043,0.23283342,-0.21172929,0.019830413
0.0,0.0,0.0,0.0,0.0,0.039699543,-0.47995913,0.28557143,-0.18487881,0.021837309
0.0,0.0,0.0,0.0,0.0,0.008896258,-0.4823658,0.23735897,-0.14621057,0.03516879
0.0,0.0,0.0,0.0,0.0,0.13548882,-0.311988,0.10883751,-0.12686706,0.018590841
0.0,0.0,0.0,0.0,0.0,0.15102114,-0.2258991,0.22850597,-0.15601827,0.012201997
0.0,0.0,0.25,0.0,0.0,0.11661573,-0.2828558,0.21747312,-0.16709061,0.01693125
0.0,0.0,0.5,0.0,0.0,-0.08965939,-0.17688835,0.224161,-0.40430525,0.007124739
0.0,0.0,0.75,0.0,0.0,-0.18747732,-0.22699974,0.15250273,-0.39406848,-0.0046121515
0.0,0.0,1.0,0.0,0.0,-0.0941309,-0.38703442,0.0937559,-0.24610803,-0.006097055
0.0,0.0,1.25,0.0,0.0,-0.13996843,-0.4866875,0.24286917,-0.36986718,0.0060196007
0.0,0.0,1.5,0.0,0.0,-0.08329992,-0.4461678,0.06635257,-0.043555886,-0.0019558324
0.0,0.0,1.75,0.0,0.0,-0.18570657,-0.4176039,0.14389737,-0.16482535,0.009188489
0.0,0.0,2.0,0.0,0.0,0.0539206,-0.53999746,0.3631248,-0.14313371,0.004328983
0.0,0.0,2.25,0.0,0.0,0.33893698,-0.69211555,0.66172814,-0.17106321,0.008480757
0.0,0.0,2.5,0.0,0.0,0.31499806,-0.60205007,0.46704632,-0.026713315,0.010488433
0.0,0.0,2.75,0.0,0.0,0.17548713,-0.28150305,0.3776396,-0.056603424,0.006949296
0.0,0.0,3.0,0.0,0.0,0.034164224,-0.24434029,0.43900225,-0.22878453,0.0077469004
0.0,0.0,3.25,0.0,0.0,-0.029370327,-0.17109565,0.29568195,-0.012185276,0.0018616933
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09910646,-0.3296682,0.47576064,-0.071906626,0.020396784
