Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09956117,-0.100483656,0.021950318,0.007676875,0.005341362
0.0,0.0,0.0,0.0,0.0,-0.12749654,-0.04460284,-0.0602143,-0.020032465,0.0047581904
0.0,0.0,0.0,0.0,0.0,-0.10492798,-0.003877014,-0.07954298,-0.066984676,0.011738263
0.0,0.0,0.0,0.0,0.0,-0.12940729,-0.0761805,-0.119065374,-0.07471609,0.018747974
0.0,0.0,0.0,0.0,0.0,-0.11729463,0.05480686,-0.11712851,-0.072938114,0.014756374
0.0,0.0,0.0,0.0,0.0,-0.09421014,-0.10787128,-0.06942521,-0.108318664,0.011162739
0.0,0.0,0.0,0.0,0.0,-0.10234704,-0.07009721,-0.013874479,-0.06808459,0.0063446835
0.0,0.0,0.0,0.0,0.0,-0.08494821,0.03556797,-0.11262455,-0.030410184,0.008783206
0.0,0.0,0.0,0.0,0.0,-0.025226608,-0.08180103,-0.059012286,0.025382774,0.0102048665
0.0,0.0,0.0,0.0,0.0,-0.12539959,-0.16152225,0.090292946,0.15902841,0.012092669
0.0,0.0,0.0,0.0,0.0,-0.15164699,-0.17876722,0.054931127,0.14787391,0.013424389
0.0,0.0,0.0,0.0,0.0,-0.17613715,-0.23250449,0.08474673,0.14964351,0.0126062
0.0,0.0,0.0,0.0,0.0,-0.033940777,-0.13073374,0.069919616,0.101929896,0.0031925999
0.0,0.0,0.0,0.0,0.0,0.09349169,0.021735668,-0.10980348,0.0052784625,-0.00055904686
0.0,0.0,0.0,0.0,0.0,0.16965514,0.0478248,-0.061964232,-0.0015448369,-0.008570347
0.0,0.0,0.0,0.0,0.0,0.021941828,-0.056895897,-0.04739337,-0.08581051,-0.005184371
0.0,0.0,0.0,0.0,0.0,-0.09574626,-0.23663165,0.051700242,-0.17481905,0.0070753843
0.0,0.0,0.0,0.0,0.0,0.05211606,-0.06872225,-0.1078776,-0.13134223,0.011644069
0.0,0.0,0.0,0.0,0.0,0.06793809,-0.02322328,-0.053888455,0.06821468,0.011950862
0.0,0.0,0.0,0.0,0.0,0.098877795,0.1003387,0.00051835366,0.16688013,0.011832885
0.0,0.0,0.0,0.0,0.0,0.07304642,0.0833956,0.0125717,0.316133,0.0097275
0.0,0.0,0.0,0.0,0.0,-0.05277588,-0.11448215,0.019081803,0.39416945,0.016798336
0.0,0.0,0.0,0.0,0.0,-0.009141662,-0.48758656,0.09229701,0.22840008,0.02479634
0.0,0.0,0.0,0.0,0.0,-0.12059626,-0.49362382,0.09901108,0.17682329,0.02936009
0.0,0.0,0.0,0.0,0.0,-0.15905195,-0.52987313,0.1429865,0.23887786,0.02080622
0.0,0.0,0.0,0.0,0.0,-0.12719381,-0.41258922,0.12193198,0.2588143,0.014525976
0.0,0.0,0.0,0.0,0.0,-0.03949177,-0.15120378,0.14006798,0.21550551,-0.0009557791
0.0,0.0,0.0,0.0,0.0,-0.00011896342,-0.07498583,0.028885938,0.14214402,-0.0025027879
0.0,0.0,0.0,0.0,0.0,-0.0931151,0.07793069,0.03453382,-0.013851121,-0.0034293495
0.0,0.0,0.0,0.0,0.0,-0.036516204,0.054811925,-0.0007435493,-0.083955035,-0.008146308
0.0,0.0,0.0,0.0,0.0,-0.13878882,-0.006138116,-0.02233584,-0.1333295,0.00057697296
0.0,0.0,0.0,0.0,0.0,-0.40073502,-0.09123404,-0.0681537,-0.15824682,0.012626868
0.0,0.0,0.0,0.0,0.0,0.046280876,-0.21613285,-0.104905814,0.1467351,0.016678382
0.0,0.0,0.0,0.0,0.0,0.2722385,-0.25013357,-0.18345352,0.3285472,0.019882511
0.0,0.0,0.0,0.0,0.0,-0.033403933,-0.19399671,-0.3044737,-0.007237589,0.021923024
0.0,0.0,0.0,0.0,0.0,-0.09459721,-0.21024391,-0.29660806,-0.07321618,0.015679132
0.0,0.0,0.0,0.0,0.0,-0.081878066,-0.22432518,-0.15434556,-0.054729152,-0.0022203587
0.0,0.0,0.0,0.0,0.0,-0.21153097,-0.4394253,0.071422264,-0.21178529,-0.0013909824
0.0,0.0,0.0,0.0,0.0,-0.13105513,-0.30243656,0.11636014,-0.14890209,0.0026081577
0.0,0.0,0.0,0.0,0.0,-0.1369266,-0.15225229,0.13933209,-0.061721325,0.007005159
0.0,0.0,0.0,0.0,0.0,-0.10482637,-0.052474156,0.050050706,-0.08142135,0.0072774254
0.0,0.0,0.0,0.0,0.0,-0.15459865,-0.1375984,0.019517545,-0.033430398,0.0021151826
0.0,0.0,0.0,0.0,0.0,0.031535503,-0.09918539,-0.015116282,0.037393175,-0.0030161291
0.0,0.0,0.0,0.0,0.0,0.009733239,-0.10201451,-0.1719813,-0.017576449,0.001505293
0.0,0.0,0.0,0.0,0.0,0.0755986,0.09455392,-0.123866096,0.15884256,-0.00071372837
0.0,0.0,0.0,0.0,0.0,-0.008509607,0.01686591,-0.06646389,0.09933559,0.0065342337
0.0,0.0,0.0,0.0,0.0,-0.11700521,-0.08608523,0.025788212,-0.08705323,0.0063569993
0.0,0.0,0.0,0.0,0.0,0.010656184,-0.053571403,-0.14084914,0.14917332,-0.006825786
0.0,0.0,0.0,0.0,0.0,0.08861417,-0.04548776,-0.19351125,0.11607522,-0.003463719
0.0,0.0,0.0,0.0,0.0,0.04769282,0.05130577,-0.2095045,0.11336917,0.011974946
0.0,0.0,0.0,0.0,0.0,0.19138755,0.27256387,-0.16841213,0.26767084,0.006774243
0.0,0.0,0.0,0.0,0.0,0.06331321,-0.015846342,-0.019322222,0.14757134,0.0025081635
0.0,0.0,0.0,0.0,0.0,-0.1864488,-0.14885044,0.052585244,0.22787346,-0.009794001
0.0,0.0,0.0,0.0,0.0,-0.19926928,-0.25537035,0.16803248,0.27074814,-0.01870634
0.0,0.0,0.0,0.0,0.0,-0.1716338,0.0337587,0.10182128,0.16503304,-0.01443091
0.0,0.0,0.0,0.0,0.0,-0.30563945,-0.0748598,0.032604914,0.11422139,-0.005136743
0.0,0.0,0.0,0.0,0.0,-0.20574893,-0.12834422,-0.030772697,0.1388167,0.007952549
0.0,0.0,0.0,0.0,0.0,-0.31041712,-0.124636754,-0.042920746,-0.036876153,0.015222639
0.0,0.0,0.0,0.0,0.0,-0.2759794,-0.12054096,-0.14371535,0.08482754,0.018312585
0.0,0.0,0.0,0.0,0.0,-0.2066956,-0.1943494,-0.054095436,0.10171066,0.016937613
0.0,0.0,0.0,0.0,0.0,-0.12346904,-0.1700994,-0.09301767,0.11814163,0.017715879
0.0,0.0,0.0,0.0,0.0,-0.16946465,-0.24291614,-0.13115668,0.12458065,0.021336403
0.0,0.0,0.0,0.0,0.0,-0.20708099,-0.2116864,-0.044292897,0.09480139,0.019720908
0.0,0.0,0.0,0.0,0.0,-0.11393005,-0.20958203,-0.0273938,0.182814,0.02191775
0.0,0.0,0.0,0.0,0.0,-0.13142851,-0.34396088,0.034943376,0.1437203,0.01832385
0.0,0.0,0.0,0.0,0.0,0.003146194,-0.2582777,0.07617461,0.12934873,0.018357072
0.0,0.0,0.0,0.0,0.0,-0.10945846,-0.08131392,0.034281086,0.113545306,0.015947554
0.0,0.0,0.0,0.0,0.0,-0.09441072,-0.190732,0.11519249,-0.008726491,0.008781098
0.0,0.0,0.0,0.0,0.0,-0.0456084,-0.06655741,0.019590732,0.15681052,0.014344305
0.0,0.0,0.0,0.0,0.0,-0.0316405,0.0005325377,-0.0033355225,0.13181755,0.011216834
0.0,0.0,0.0,0.0,0.0,-0.033222225,-0.059846982,-0.014975522,-0.020211162,0.011211652
0.0,0.0,0.0,0.0,0.0,-0.04794617,-0.030712038,-0.039973572,0.008970721,0.02515224
0.0,0.0,0.0,0.0,0.0,-0.13871852,0.050605983,-0.07508488,0.066747226,0.017261833
0.0,0.0,0.0,0.0,0.0,-0.022428269,0.115590334,-0.09850641,-0.045181632,0.010989994
0.0,0.0,0.0,0.0,0.0,-0.0019483715,0.030297697,-0.053869072,-0.04074635,0.01680911
0.0,0.0,0.0,0.0,0.0,0.07682367,0.0815002,-0.11015479,-0.012356605,0.016629685
0.0,0.0,0.25,0.0,0.0,0.10367743,-0.006461948,-0.13253093,-0.20334876,0.021972839
0.0,0.0,0.5,0.0,0.0,0.26196644,0.22843349,-0.07237503,0.086100325,0.023399454
0.0,0.0,0.75,0.0,0.0,0.28370437,0.28054285,0.00805871,0.06130393,0.02213237
0.0,0.0,1.0,0.0,0.0,0.21512996,0.30609953,0.11579716,0.09085773,0.014540248
0.0,0.0,1.25,0.0,0.0,0.09058394,0.15546897,0.07788018,0.18101953,0.00966927
0.0,0.0,1.5,0.0,0.0,-0.08019346,0.22882444,0.21782541,0.18436937,0.015863013
0.0,0.0,1.75,0.0,0.0,-0.029240418,-0.03233117,0.009539314,-0.122494355,0.028677318
0.0,0.0,2.0,0.0,0.0,0.019974029,0.19625199,-0.14632662,-0.042671412,0.038325917
0.0,0.0,2.25,0.0,0.0,0.0818642,0.5119665,-0.27342096,0.040257655,0.027163412
0.0,0.0,2.5,0.0,0.0,0.06671273,0.4422723,-0.1814402,0.085644856,0.022685941
0.0,0.0,2.75,0.0,0.0,-0.032062773,0.30789524,-0.13395038,0.05392208,0.019373726
0.0,0.0,3.0,0.0,0.0,0.108023405,0.5241332,-0.10399909,0.15411022,0.007822152
0.0,0.0,3.25,0.0,0.0,0.09046996,0.5576332,-0.0061627515,0.17681664,0.0070756897
0.2682926829268293,0.0,3.5,0.0,0.0,0.017768199,0.83260846,-0.032275468,0.025628766,0.006067205
