Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.16238856,0.013061773,0.81939167,-0.11224702,0.007979261
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16095482,0.010034714,0.8208118,-0.11317503,0.007994141
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15942323,0.006893158,0.8221262,-0.11402553,0.0080223195
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15774612,0.0034657754,0.82328045,-0.11488232,0.008074881
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15590245,-0.00031830743,0.82421356,-0.115758434,0.008153299
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15398557,-0.004430346,0.8249139,-0.11666092,0.008251241
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1521197,-0.008777536,0.8253856,-0.11756887,0.008358114
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1510696,-0.013640396,0.82517076,-0.11826606,0.0084694885
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15160024,-0.019246448,0.82372224,-0.11855606,0.008584049
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1523866,-0.02455999,0.8219622,-0.11882133,0.008684472
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15338868,-0.029518258,0.820042,-0.11904891,0.008769431
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15455642,-0.034096822,0.8180812,-0.11922728,0.008839632
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15581235,-0.038283147,0.81614566,-0.11934964,0.008897325
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15710838,-0.04209985,0.8142942,-0.119425654,0.0089454325
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15843244,-0.04559163,0.8125572,-0.11945932,0.0089874435
9.658536585365855,10.0,11.0,11.0,0.0,-0.15976341,-0.04875793,0.810948,-0.11946233,0.0090235695
9.926829268292684,10.5,10.0,11.0,0.0,-0.16108572,-0.05160638,0.8094803,-0.11944187,0.00905408
10.195121951219512,11.0,10.0,11.0,0.0,-0.16238762,-0.054135617,0.8081625,-0.11940142,0.00907872
10.463414634146345,10.0,10.0,11.0,0.0,-0.16366899,-0.056354918,0.80700445,-0.119345956,0.00909776
10.731707317073171,11.5,10.0,11.0,0.0,-0.16491884,-0.058272574,0.8060048,-0.119283706,0.009111351
11.0,13.0,10.0,11.0,0.0,-0.16613096,-0.059898518,0.80516684,-0.11921644,0.009120209
14.0,14.5,10.0,11.0,0.0,-0.16730022,-0.06125023,0.80448234,-0.11914838,0.009124681
14.0,16.0,10.0,11.0,0.0,-0.16842046,-0.062346194,0.803953,-0.119082384,0.009125255
14.0,14.333333333333334,10.0,11.0,0.0,-0.16948645,-0.06320825,0.8035688,-0.11902315,0.009122434
14.0,12.666666666666666,10.0,11.0,0.0,-0.17049792,-0.063856184,0.80332273,-0.11897221,0.00911715
14.0,11.0,10.0,11.0,0.0,-0.17145135,-0.0643089,0.803204,-0.118933,0.009109483
14.0,10.0,10.0,11.0,0.0,-0.17234363,-0.06459059,0.8032032,-0.118905336,0.0091002025
14.0,10.0,10.0,11.0,0.0,-0.17318143,-0.06472222,0.8033103,-0.118890665,0.009089659
14.0,10.0,10.0,11.0,0.0,-0.17395814,-0.06471741,0.8035113,-0.11888692,0.009078039
