Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.040242717,-0.065041915,-0.0143577345,0.09054169,0.024118628
0.0,0.0,0.0,0.0,0.0,-0.1232231,-0.041747168,-0.08592926,0.02092744,0.03446233
0.0,0.0,0.0,0.0,0.0,-0.13102518,0.09572564,-0.079831004,-0.010599215,0.033389222
0.0,0.0,0.0,0.0,0.0,-0.22204022,0.2518045,-0.080467634,-0.007983208,0.0389709
0.0,0.0,0.0,0.0,0.0,-0.09490852,0.34426436,-0.07376362,-0.053839877,0.02305502
0.0,0.0,0.0,0.0,0.0,-0.07324019,0.5353661,-0.08022718,-0.13183253,0.0208438
0.0,0.0,0.0,0.0,0.0,-0.16471088,0.5257998,-0.012620259,-0.15039384,0.025081012
0.0,0.0,0.0,0.0,0.0,-0.35516918,0.24084719,-0.0903078,0.012754913,0.029646788
0.0,0.0,0.0,0.0,0.0,-0.546807,0.48695973,-0.043174922,-0.0889131,0.026732858
0.0,0.0,0.0,0.0,0.0,-0.5232124,0.44082972,-0.17469889,-0.007879226,0.02453686
0.0,0.0,0.0,0.0,0.0,-0.26300907,0.2652021,-0.058440354,0.066237725,0.020719305
0.0,0.0,0.0,0.0,0.0,-0.15986891,0.25765702,-0.04644323,0.23437995,0.01671604
0.0,0.0,0.0,0.0,0.0,-0.005209239,0.28794256,-0.19671963,0.18434265,0.014390718
0.0,0.0,0.0,0.0,0.0,0.0003054957,0.21484289,-0.2422503,0.21714836,0.007652838
0.0,0.0,0.0,0.0,0.0,-0.13169216,0.33374977,-0.2462612,0.110761315,0.016731001
0.0,0.0,0.0,0.0,0.0,-0.24497338,0.38950646,-0.1743496,-0.03102543,0.0224757
0.0,0.0,0.0,0.0,0.0,-0.48365024,0.13163638,0.050096802,-0.1086937,0.026178319
0.0,0.0,0.0,0.0,0.0,-0.47487792,0.19682403,0.011675343,-0.08127248,0.029786523
0.0,0.0,0.0,0.0,0.0,-0.57067585,0.03254825,0.16232611,-0.21291175,0.01927675
0.0,0.0,0.0,0.0,0.0,-0.7020812,0.13299856,0.08030765,-0.1006796,0.022495832
0.0,0.0,0.0,0.0,0.0,-0.55143046,0.036665633,0.13745637,-0.1420171,0.014624279
0.0,0.0,0.0,0.0,0.0,-0.3286998,0.13340041,0.09420313,-0.11614658,0.0012643263
0.0,0.0,0.0,0.0,0.0,-0.45388424,0.1395091,0.043696254,0.028589502,0.011583816
0.0,0.0,0.0,0.0,0.0,-0.34777862,0.14770493,-0.01831923,0.06519379,0.016007584
0.0,0.0,0.0,0.0,0.0,-0.033214334,0.1378397,-0.021100204,0.03445557,0.003887795
0.0,0.0,0.0,0.0,0.0,-0.019752856,0.010144025,-0.028917216,0.10937178,0.018595532
0.0,0.0,0.0,0.0,0.0,-0.102271184,0.2057449,-0.03483508,0.111998424,0.015573204
0.0,0.0,0.0,0.0,0.0,0.18939407,0.056846082,-0.18593979,0.056047924,-0.006474819
0.0,0.0,0.0,0.0,0.0,-0.10108052,0.035412118,-0.14129512,0.056430127,0.004260812
0.0,0.0,0.0,0.0,0.0,0.11705672,0.13471302,-0.27550587,0.030390145,-0.003676273
0.0,0.0,0.0,0.0,0.0,0.17453964,0.2276835,-0.15464601,-0.04356026,-0.009985039
0.0,0.0,0.0,0.0,0.0,-0.026916621,0.15727165,-0.09310745,-0.12143283,0.0043926574
0.0,0.0,0.0,0.0,0.0,-0.09327932,-0.10486008,-0.18225594,-0.061169,0.021863062
0.0,0.0,0.0,0.0,0.0,-0.024019886,-0.31013596,-0.31266487,-0.05612533,0.021025777
0.0,0.0,0.0,0.0,0.0,-0.07467666,-0.37566936,-0.22234522,-0.12804817,0.012578756
0.0,0.0,0.0,0.0,0.0,-0.2131998,-0.054832354,-0.09907263,-0.055149764,0.018409137
0.0,0.0,0.0,0.0,0.0,-0.3416103,0.1397798,-0.14015764,-0.08985693,0.024440486
0.0,0.0,0.25,0.0,0.0,-0.35732418,0.2930004,-0.096378416,-0.016121047,0.018170558
0.0,0.0,0.5,0.0,0.0,-0.26325074,0.894296,-0.18700491,0.15526924,0.014173895
0.0,0.0,0.75,0.0,0.0,-0.0058070878,0.9689965,-0.13450032,0.17537896,-0.0027021952
0.0,0.0,1.0,0.0,0.0,0.006118793,0.93849385,-0.17270768,0.074218474,-0.009297129
0.0,0.0,1.25,0.0,0.0,-0.05716767,0.61659336,-0.16183195,0.10116178,0.000383351
0.0,0.0,1.5,0.0,0.0,-0.012974256,0.43163666,-0.1707833,0.07329163,-0.008241095
0.0,0.0,1.75,0.0,0.0,-0.34343255,0.27680773,-0.19421445,0.17579669,0.018037643
0.0,0.0,2.0,0.0,0.0,-0.120269984,0.24465059,-0.08064977,0.319254,0.011035714
0.0,0.0,2.25,0.0,0.0,0.25225115,0.30789942,-0.057065044,0.34101716,-0.008656217
0.0,0.0,2.5,0.0,0.0,0.28948256,0.4822659,-0.025668342,0.24789971,-0.015125889
0.0,0.0,2.75,0.0,0.0,0.038463604,0.686533,-0.055461876,0.18949997,-0.009002956
0.0,0.0,3.0,0.0,0.0,0.2062141,0.7565479,-0.22132115,0.27009398,-0.024915714
0.0,0.0,3.25,0.0,0.0,0.046861634,0.853408,-0.06031826,0.24916954,-0.014435565
0.2682926829268293,0.0,3.5,0.0,0.0,0.13207647,0.73003393,-0.21510404,0.34796825,-0.032597795
