Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,-0.1290345,-0.117560506,0.017485762,-0.07215445,0.0021326859
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12237547,-0.111733794,0.00792811,-0.06757765,0.0015022773
5.097560975609756,9.0,8.0,1.375,0.0,-0.11332278,-0.10733709,-0.0049066315,-0.06388201,0.0009966027
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10512619,-0.10236892,-0.015659837,-0.06032574,0.00033730268
5.634146341463415,10.0,8.5,2.75,0.0,-0.0978567,-0.097561896,-0.02403804,-0.057032343,-0.00036770105
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09159391,-0.09340313,-0.03013936,-0.054047182,-0.0010322053
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08634888,-0.090145975,-0.034240454,-0.05127888,-0.0015977211
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08217514,-0.08772203,-0.03690047,-0.048809864,-0.0020583663
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.079077944,-0.08602613,-0.03861736,-0.04669715,-0.0024210103
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.076952204,-0.08493483,-0.039678417,-0.044905093,-0.0026907623
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.075640365,-0.08431053,-0.0402779,-0.043393284,-0.0028833188
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.074975714,-0.08402765,-0.0405419,-0.042144246,-0.0030179974
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07477375,-0.08397266,-0.040541694,-0.041161407,-0.003115015
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07488166,-0.08407056,-0.040349733,-0.04041708,-0.0031867437
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07518744,-0.08426541,-0.040038723,-0.039863117,-0.0032400023
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07560806,-0.084507704,-0.03967084,-0.039447963,-0.003278222
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07608634,-0.0847691,-0.039289817,-0.039133213,-0.0033046864
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07658331,-0.0850226,-0.038927227,-0.03888429,-0.003321793
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07707606,-0.08526039,-0.038602807,-0.038679563,-0.0033319779
9.658536585365855,10.0,11.0,11.0,0.0,-0.07754663,-0.08547807,-0.03832645,-0.038501143,-0.003337402
9.926829268292684,10.5,10.0,11.0,0.0,-0.07798681,-0.08567771,-0.03810243,-0.03834237,-0.0033399127
10.195121951219512,11.0,10.0,11.0,0.0,-0.07839024,-0.0858593,-0.03792862,-0.038197085,-0.0033410992
10.463414634146345,10.0,10.0,11.0,0.0,-0.07875279,-0.086025834,-0.03780026,-0.03805989,-0.0033421088
10.731707317073171,11.5,10.0,11.0,0.0,-0.07907586,-0.08618158,-0.037709888,-0.03793034,-0.0033436585
11.0,13.0,10.0,11.0,0.0,-0.079360574,-0.08632386,-0.03765102,-0.037804984,-0.003346268
14.0,14.5,10.0,11.0,0.0,-0.07961172,-0.086458236,-0.037618343,-0.037683606,-0.0033501089
14.0,16.0,10.0,11.0,0.0,-0.07983541,-0.08658603,-0.037606485,-0.037562355,-0.0033548027
14.0,14.333333333333334,10.0,11.0,0.0,-0.080031194,-0.08670649,-0.037610315,-0.03744321,-0.0033605155
14.0,12.666666666666666,10.0,11.0,0.0,-0.080208674,-0.086821675,-0.037626036,-0.03732296,-0.003366949
14.0,11.0,10.0,11.0,0.0,-0.08036748,-0.08693823,-0.03764897,-0.03720711,-0.0033741146
14.0,10.0,10.0,11.0,0.0,-0.08051802,-0.087049365,-0.037677575,-0.037088543,-0.0033815466
14.0,10.0,10.0,11.0,0.0,-0.080654144,-0.08716032,-0.03771178,-0.036970485,-0.003389353
14.0,10.0,10.0,11.0,0.0,-0.08078349,-0.08727202,-0.037745614,-0.036857016,-0.003397515
