Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.061284754,-0.0002914369,-0.106843755,-0.073575206,0.016277898
9.658536585365855,10.0,11.0,11.0,0.0,0.06064163,0.0012592971,-0.106086396,-0.0732293,0.016175892
9.926829268292684,10.5,10.0,11.0,0.0,0.06011155,0.0026995242,-0.10541214,-0.07299128,0.016083837
10.195121951219512,11.0,10.0,11.0,0.0,0.059680976,0.0040206015,-0.10482181,-0.072842225,0.016001895
10.463414634146345,10.0,10.0,11.0,0.0,0.059342183,0.0052129924,-0.10430983,-0.07277296,0.015929617
10.731707317073171,11.5,10.0,11.0,0.0,0.05908449,0.006283313,-0.103870496,-0.07276926,0.0158665
11.0,13.0,10.0,11.0,0.0,0.0588955,0.0072312057,-0.10350227,-0.07281898,0.015812363
14.0,14.5,10.0,11.0,0.0,0.058768842,0.008057624,-0.103196084,-0.072912686,0.01576642
14.0,16.0,10.0,11.0,0.0,0.058693856,0.008776039,-0.10294878,-0.07303866,0.015728109
14.0,14.333333333333334,10.0,11.0,0.0,0.058665916,0.009387255,-0.10274897,-0.07318939,0.015696615
14.0,12.666666666666666,10.0,11.0,0.0,0.05867275,0.009899646,-0.10259771,-0.07335745,0.015671369
14.0,11.0,10.0,11.0,0.0,0.058708332,0.010323167,-0.10248736,-0.073537126,0.015651774
14.0,10.0,10.0,11.0,0.0,0.05876772,0.010666192,-0.10241147,-0.07372113,0.015637044
14.0,10.0,10.0,11.0,0.0,0.058845602,0.010935426,-0.102364555,-0.07390682,0.015626606
14.0,10.0,10.0,11.0,0.0,0.058936037,0.011142582,-0.10234381,-0.07408893,0.015619878
