Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.53683364,-0.061956465,0.13962471,-0.17810275,0.014965948
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5337334,-0.063640445,0.13684067,-0.1786612,0.015016787
5.634146341463415,10.0,8.5,2.75,0.0,-0.53075224,-0.06519693,0.1343398,-0.17931832,0.015064612
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.52805555,-0.066551715,0.13209817,-0.18010473,0.015107859
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5256871,-0.06769553,0.13010608,-0.18096977,0.015144765
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.52361786,-0.06866005,0.12834756,-0.18182774,0.015173756
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5218195,-0.06946793,0.12680914,-0.18265119,0.015195947
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5202446,-0.07015735,0.12547292,-0.1834208,0.015212685
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5188465,-0.070753396,0.12431583,-0.18411821,0.015225586
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5175767,-0.07128754,0.12332174,-0.18472576,0.015235521
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.51639986,-0.071778715,0.1224704,-0.18523017,0.015243452
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5152998,-0.072247475,0.12174353,-0.18563667,0.015249845
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.51426405,-0.072696805,0.121124566,-0.18594962,0.015255451
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.51328766,-0.07313421,0.12060196,-0.18617831,0.015260223
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.51236427,-0.0735617,0.12015972,-0.18632588,0.015264515
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5114914,-0.07398027,0.11978863,-0.18640423,0.015268482
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5106661,-0.07438943,0.11947745,-0.18642013,0.015272137
9.658536585365855,10.0,11.0,11.0,0.0,-0.5098821,-0.07479006,0.119218156,-0.18637875,0.015275586
9.926829268292684,10.5,10.0,11.0,0.0,-0.5091426,-0.07518497,0.1189998,-0.18629281,0.015278958
10.195121951219512,11.0,10.0,11.0,0.0,-0.5084358,-0.07557008,0.11881867,-0.18616533,0.015282322
10.463414634146345,10.0,10.0,11.0,0.0,-0.50776386,-0.07594535,0.11866743,-0.18600339,0.015285794
10.731707317073171,11.5,10.0,11.0,0.0,-0.5071227,-0.076315165,0.11854046,-0.18581358,0.015289072
11.0,13.0,10.0,11.0,0.0,-0.50651395,-0.07667574,0.118434675,-0.18559998,0.015292548
14.0,14.5,10.0,11.0,0.0,-0.5059302,-0.077028096,0.1183437,-0.18537088,0.0152961165
14.0,16.0,10.0,11.0,0.0,-0.5053721,-0.07737079,0.1182665,-0.18512861,0.015299786
14.0,14.333333333333334,10.0,11.0,0.0,-0.50483996,-0.07770467,0.11819969,-0.18487717,0.015303332
14.0,12.666666666666666,10.0,11.0,0.0,-0.5043332,-0.078027904,0.11814089,-0.18462175,0.015307035
14.0,11.0,10.0,11.0,0.0,-0.50384516,-0.07834053,0.11808842,-0.18436478,0.015310787
14.0,10.0,10.0,11.0,0.0,-0.50338453,-0.078642994,0.1180415,-0.18410805,0.015314426
14.0,10.0,10.0,11.0,0.0,-0.5029417,-0.07893342,0.11799898,-0.1838551,0.015318099
14.0,10.0,10.0,11.0,0.0,-0.5025212,-0.07921234,0.11795668,-0.18360656,0.015321907
