Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27521145,-0.13751452,0.21908848,-0.10351608,0.0062212776
0.0,0.0,0.0,0.0,0.0,-0.5471741,-0.08810036,0.20390831,-0.16286683,0.0056330077
0.0,0.0,0.0,0.0,0.0,-0.4609251,0.1331847,0.14637041,-0.1048349,0.014937555
0.0,0.0,0.0,0.0,0.0,-0.53203726,-0.022330359,0.14173281,-0.16966867,0.009441931
0.0,0.0,0.0,0.0,0.0,-0.48112917,-0.03058055,0.16963834,-0.13797526,0.0076833535
0.0,0.0,0.0,0.0,0.0,-0.4398564,0.040790528,0.20226136,-0.026544875,0.0002533663
0.0,0.0,0.0,0.0,0.0,-0.44171086,-0.20117573,0.42797756,-0.04772859,-0.005865393
0.0,0.0,0.0,0.0,0.0,-0.29415447,-0.25004035,0.37781885,-0.052937657,-3.599748e-05
0.0,0.0,0.0,0.0,0.0,-0.16027345,-0.32299805,0.26945543,-0.11595569,0.0059735663
0.0,0.0,0.0,0.0,0.0,-0.13120206,-0.16613813,0.29635262,-0.1779788,0.0025470238
0.0,0.0,0.0,0.0,0.0,-0.12928021,-0.08913465,0.29098853,-0.14118464,-0.0001934357
0.0,0.0,0.0,0.0,0.0,-0.15558483,-0.08416852,0.3698163,-0.10399886,0.0026562046
0.0,0.0,0.0,0.0,0.0,-0.004884867,0.13472551,0.24404722,-0.110511675,0.01517294
0.0,0.0,0.0,0.0,0.0,-0.12242168,0.18644488,0.17616071,-0.15890081,-0.00024132617
0.0,0.0,0.0,0.0,0.0,-0.21391438,0.021322548,0.24176572,-0.13445705,0.004990982
0.0,0.0,0.0,0.0,0.0,-0.26137435,0.09767406,0.2910257,-0.101227425,-0.0046908744
0.0,0.0,0.0,0.0,0.0,-0.3240503,0.21970895,0.23907432,-0.18666218,0.011077152
0.0,0.0,0.0,0.0,0.0,-0.19771688,0.121232286,0.19378735,-0.22505356,0.004040865
0.0,0.0,0.0,0.0,0.0,-0.13273612,0.156956,0.14205964,-0.21182387,0.0067608897
0.0,0.0,0.0,0.0,0.0,-0.03605993,0.16046736,0.1432485,-0.22036636,0.022296334
0.0,0.0,0.25,0.0,0.0,-0.00579652,0.16136882,0.18968998,-0.072375566,0.02279487
0.0,0.0,0.5,0.0,0.0,-0.19734515,0.29183304,0.2311675,-0.032283746,0.021677732
0.0,0.0,0.75,0.0,0.0,-0.3233407,0.43817788,0.2851793,-0.07183096,0.00827696
0.0,0.0,1.0,0.0,0.0,-0.39829737,0.17791487,0.45711124,-0.05565328,0.0024595838
0.0,0.0,1.25,0.0,0.0,-0.24631704,-0.02174063,0.4337699,0.079975,0.0074152015
0.0,0.0,1.5,0.0,0.0,-0.47245297,0.06452089,0.42333576,-0.0074387817,-0.006490862
0.0,0.0,1.75,0.0,0.0,-0.47391298,-0.14226605,0.47676542,0.20577772,-0.002033515
0.0,0.0,2.0,0.0,0.0,-0.4832304,0.11091873,0.5604476,0.013036618,-0.0045184586
0.0,0.0,2.25,0.0,0.0,-0.5914134,0.53644156,0.6782631,-0.21292038,-0.013948282
0.0,0.0,2.5,0.0,0.0,-0.6065702,0.61178416,0.6668258,-0.30128682,-0.026073782
0.0,0.0,2.75,0.0,0.0,-0.61549175,0.6177263,0.49716562,-0.06501336,-0.004802605
0.0,0.0,3.0,0.0,0.0,-0.6010213,0.73830223,0.46161243,0.07491193,-0.0054266434
0.0,0.0,3.25,0.0,0.0,-0.7904134,0.459167,0.43900263,0.047390074,0.008542263
0.2682926829268293,0.0,3.5,0.0,0.0,-1.150847,0.5582333,0.6773368,-0.098322175,-0.0043279734
