Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18489513,0.20179343,0.21499044,-0.06849443,-0.015458023
0.0,0.0,0.0,0.0,0.0,0.16544302,0.4293641,0.19501756,-0.06999435,-0.013363844
0.0,0.0,0.0,0.0,0.0,0.06126809,0.705773,0.12275958,-0.1271631,-0.017656764
0.0,0.0,0.0,0.0,0.0,-0.14294726,0.6264924,0.016773917,-0.0637334,-0.0151021425
0.0,0.0,0.0,0.0,0.0,-0.15642723,0.5323707,0.20525774,3.115367e-05,-0.008791482
0.0,0.0,0.0,0.0,0.0,-0.24211934,0.44950822,0.16605929,0.05156416,-0.009313261
0.0,0.0,0.0,0.0,0.0,-0.16500995,0.48529613,-0.02371573,-0.09479119,-0.005538674
0.0,0.0,0.0,0.0,0.0,-0.21270773,0.49608815,-0.026424512,-0.075698756,-0.0059680957
0.0,0.0,0.0,0.0,0.0,-0.22847201,0.44297943,0.068898804,-0.10915402,-0.0034518056
0.0,0.0,0.0,0.0,0.0,-0.28009945,0.29472548,-0.054675493,-0.11322427,-0.002787795
0.0,0.0,0.0,0.0,0.0,-0.21279606,0.26339287,-0.09775808,-0.091335475,-0.005622579
0.0,0.0,0.0,0.0,0.0,-0.11822923,0.173074,0.013264319,-0.036945585,-0.006711943
0.0,0.0,0.0,0.0,0.0,-0.0836564,0.24625042,-0.12877768,0.0011688825,-0.0055458713
0.0,0.0,0.0,0.0,0.0,-0.05653399,0.22034198,-0.17240465,0.10331531,-0.007866701
0.0,0.0,0.0,0.0,0.0,-0.07948471,0.14199597,-0.32771373,0.17568663,-0.008959265
0.0,0.0,0.0,0.0,0.0,-0.06638026,0.25776196,-0.3860348,0.1975204,-0.0044207145
0.0,0.0,0.0,0.0,0.0,-0.030450515,0.48937103,-0.4695737,0.109828256,-0.0020123627
0.0,0.0,0.0,0.0,0.0,-0.038136277,0.3568857,-0.2619921,0.17713933,-0.0001348611
0.0,0.0,0.0,0.0,0.0,0.011320092,0.25168797,-0.1500735,0.24178244,0.0007052664
0.0,0.0,0.0,0.0,0.0,-0.042914424,0.44945034,-0.16584033,0.09994155,-0.009766275
0.0,0.0,0.0,0.0,0.0,-0.21396336,0.3562456,-0.104757,0.018156044,-0.012524994
0.0,0.0,0.0,0.0,0.0,-0.2725005,0.40410516,-0.09411016,-0.026429383,-0.012602026
0.0,0.0,0.0,0.0,0.0,-0.34159714,-0.12529767,-0.058920287,0.010857781,-0.0146328565
0.0,0.0,0.0,0.0,0.0,-0.1922029,-0.10116118,0.025724517,-0.037977643,-0.011753159
0.0,0.0,0.0,0.0,0.0,-0.1509688,-0.028457075,0.24850765,-0.25265563,-0.025462193
0.0,0.0,0.0,0.0,0.0,-0.09290446,0.27845293,0.08435087,-0.08851749,-0.013751911
0.0,0.0,0.0,0.0,0.0,-0.20967785,0.39804706,-0.012971657,-0.06218975,-0.021751566
0.0,0.0,0.0,0.0,0.0,-0.13968392,0.5161761,-0.045868393,0.0365665,-0.018175786
0.0,0.0,0.0,0.0,0.0,-0.08305249,0.4274689,-0.101897694,0.23859309,-0.007103825
0.0,0.0,0.0,0.0,0.0,-0.027128406,0.5333249,-0.042384997,0.1312724,0.006680185
0.0,0.0,0.0,0.0,0.0,-0.005990129,0.5115847,-0.03157808,-0.027782185,0.007834028
0.0,0.0,0.0,0.0,0.0,-0.031782895,0.43502846,0.054928314,-0.051076915,0.008565448
0.0,0.0,0.0,0.0,0.0,0.0009481609,0.27228457,0.15647966,-0.14262423,0.009573577
0.0,0.0,0.0,0.0,0.0,0.009779748,0.34130526,0.12143562,-0.2708255,0.01627794
0.0,0.0,0.0,0.0,0.0,-0.10581427,0.19175714,0.07305216,-0.22412592,0.010939391
0.0,0.0,0.0,0.0,0.0,-0.34311792,0.04127994,-0.031828713,-0.21179529,-0.00014214404
0.0,0.0,0.0,0.0,0.0,-0.46846965,-0.05972469,-0.17763582,-0.17557144,-0.008956401
0.0,0.0,0.0,0.0,0.0,-0.45891967,-0.338046,-0.12956312,-0.17266779,-0.01846003
0.0,0.0,0.0,0.0,0.0,-0.50000936,-0.57276124,-0.31774718,0.20438765,-0.0060789753
0.0,0.0,0.0,0.0,0.0,-0.32757384,-0.1488331,-0.19634575,0.115466,-0.0012885053
0.0,0.0,0.0,0.0,0.0,-0.14737096,0.41984102,-0.15192792,-0.030835547,0.010341259
0.0,0.0,0.0,0.0,0.0,0.23806275,0.087162465,0.02597394,-0.09072763,0.024081804
0.0,0.0,0.0,0.0,0.0,0.2977669,0.11798915,0.048515603,-0.16395777,0.0343987
0.0,0.0,0.0,0.0,0.0,0.25861043,0.18572155,0.023960272,-0.19169724,0.029830605
0.0,0.0,0.0,0.0,0.0,0.25506827,0.48157945,-0.002840511,-0.22292629,0.016146425
0.0,0.0,0.0,0.0,0.0,0.016948506,0.5274786,0.08539502,-0.19672184,0.0010761544
0.0,0.0,0.0,0.0,0.0,-0.25469154,0.3697769,0.07730551,-0.10913261,-0.0022124723
0.0,0.0,0.0,0.0,0.0,-0.28590095,0.34246483,-0.014281828,-0.109321214,-0.005841175
0.0,0.0,0.0,0.0,0.0,-0.18573868,0.23931758,-0.011559702,0.007521373,-0.009442044
0.0,0.0,0.0,0.0,0.0,-0.36461848,0.13450152,-0.06742713,0.013212991,-0.013263898
0.0,0.0,0.0,0.0,0.0,-0.41056234,0.19744891,-0.032445766,-0.031357385,-0.013063205
0.0,0.0,0.0,0.0,0.0,-0.44886947,0.22155899,-0.06891842,-0.059915133,-0.0013777055
0.0,0.0,0.0,0.0,0.0,-0.504606,0.20210004,-0.05221835,-0.16521636,-0.0017939452
0.0,0.0,0.0,0.0,0.0,-0.40001577,0.16089952,-0.17310221,-0.116496965,-0.0076109525
0.0,0.0,0.0,0.0,0.0,-0.38240242,-0.11439359,-0.19896896,-0.13198891,0.0064604636
0.0,0.0,0.0,0.0,0.0,-0.35869285,-0.09066117,-0.1305824,-0.26816228,-0.00026799552
0.0,0.0,0.0,0.0,0.0,-0.32020706,0.027751058,-0.07865547,-0.31526124,0.002676135
0.0,0.0,0.0,0.0,0.0,-0.355313,0.11059341,0.0017089085,-0.26252457,0.0019813273
0.0,0.0,0.0,0.0,0.0,-0.29514188,0.3137502,-0.029889192,-0.18601468,0.004087951
0.0,0.0,0.0,0.0,0.0,-0.05375295,0.47947115,-0.10382864,0.033457477,0.0165968
0.0,0.0,0.0,0.0,0.0,-0.0028383024,0.3728763,-0.06472353,-0.0135247605,0.0015837811
0.0,0.0,0.0,0.0,0.0,-0.20910865,0.43775928,-0.3018282,0.0903516,-0.002629891
0.0,0.0,0.0,0.0,0.0,-0.13348497,0.3130354,-0.2926016,0.13651097,-0.010166688
0.0,0.0,0.0,0.0,0.0,-0.25138468,0.15077204,-0.14092028,0.11157439,-0.019702027
0.0,0.0,0.0,0.0,0.0,-0.3869962,0.032432407,-0.15980183,0.04986216,-0.029662581
0.0,0.0,0.0,0.0,0.0,-0.41837776,-0.001172632,-0.24249396,0.14231098,-0.022958996
0.0,0.0,0.0,0.0,0.0,-0.09085349,-0.030813426,-0.18794118,0.16213028,-0.009159556
0.0,0.0,0.0,0.0,0.0,-0.1874495,0.2143532,-0.23953247,0.11607987,-0.008341158
0.0,0.0,0.0,0.0,0.0,-0.085830115,0.12447363,-0.07381549,0.092174634,-0.009927029
0.0,0.0,0.0,0.0,0.0,0.060731634,0.23969282,-0.05205924,-0.015512592,-0.01756158
0.0,0.0,0.0,0.0,0.0,0.058012895,0.32132447,0.029930877,0.08310188,-0.012480443
0.0,0.0,0.0,0.0,0.0,0.09071902,0.36210382,0.03051743,0.16041242,-0.01186089
0.0,0.0,0.0,0.0,0.0,-0.006350018,0.52489096,0.010929575,0.07626787,-0.0116633605
0.0,0.0,0.0,0.0,0.0,-0.16603251,0.8261405,-0.09546323,0.018199336,-0.016436292
0.0,0.0,0.0,0.0,0.0,-0.06107241,0.5373628,0.088294834,-0.08890711,-0.023497796
0.0,0.0,0.0,0.0,0.0,-0.043463163,0.56480396,0.15132713,0.047585472,-0.019889181
0.0,0.0,0.0,0.0,0.0,0.02663096,0.6901471,0.033086404,0.023763027,-0.009600325
0.0,0.0,0.0,0.0,0.0,-0.095914155,0.681428,-0.029364549,-0.00087953545,-0.021561308
0.0,0.0,0.0,0.0,0.0,-0.24532779,0.5228616,-0.026404519,-0.07494645,-0.027816275
0.0,0.0,0.0,0.0,0.0,-0.15069743,0.36906877,-0.007981686,0.22835197,-0.022986347
0.0,0.0,0.0,0.0,0.0,-0.24618043,0.40410924,-0.09262817,0.07281545,-0.025519608
0.0,0.0,0.0,0.0,0.0,-0.062945,0.36246622,-0.022834202,0.018936738,-0.020344382
0.0,0.0,0.0,0.0,0.0,-0.08261317,0.28617358,0.06954302,0.012024984,-0.018286513
0.0,0.0,0.25,0.0,0.0,-0.43748686,0.16093999,0.11519374,-0.083568424,-0.028432952
0.0,0.0,0.5,0.0,0.0,-0.64716476,-0.25051427,0.3356486,-0.28988752,-0.040042795
0.0,0.0,0.75,0.0,0.0,-0.7190103,-0.024158716,0.29138628,-0.26051787,-0.032538794
0.0,0.0,1.0,0.0,0.0,-0.54915416,0.08291307,0.35545054,-0.29096586,-0.033671826
0.0,0.0,1.25,0.0,0.0,-0.40802264,-0.13473731,0.45333692,-0.36128542,-0.03897211
0.0,0.0,1.5,0.0,0.0,-0.44805926,-0.07604325,0.27038398,-0.30071366,-0.033799663
0.0,0.0,1.75,0.0,0.0,-0.73921174,-0.49484742,0.36851448,-0.4122546,-0.050607942
0.0,0.0,2.0,0.0,0.0,-0.50494534,-0.32704765,0.5062876,-0.38550386,-0.053459086
0.0,0.0,2.25,0.0,0.0,-0.19793019,0.076153964,0.6413444,-0.3179242,-0.04902897
0.0,0.0,2.5,0.0,0.0,-0.13020158,0.17715633,0.5618623,-0.22639194,-0.030702123
0.0,0.0,2.75,0.0,0.0,-0.18407288,-0.15616214,0.682835,-0.32567617,-0.04321889
0.0,0.0,3.0,0.0,0.0,-0.23343442,-0.0049287975,0.77423847,-0.28524193,-0.032551616
0.0,0.0,3.25,0.0,0.0,-0.15804271,-0.4487782,0.9434341,-0.17974687,-0.038582973
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3284257,-0.05892992,0.9375574,-0.21436825,-0.049640097
