Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24291095,0.005952835,-0.020748897,-0.4125741,0.012501307
0.0,0.0,0.0,0.0,0.0,-0.28454003,0.01198858,-0.026144315,-0.32764658,0.0069337618
0.0,0.0,0.0,0.0,0.0,-0.14302722,-0.06569737,0.0038005072,-0.4229967,0.013752811
0.0,0.0,0.0,0.0,0.0,-0.15331224,-0.14981097,-0.0016406439,-0.38608092,0.0056547616
0.0,0.0,0.0,0.0,0.0,-0.107406236,-0.059527665,0.04589824,-0.21657708,0.004948247
0.0,0.0,0.0,0.0,0.0,0.0016097613,0.0679065,0.03289837,-0.051103167,0.007974878
0.0,0.0,0.0,0.0,0.0,0.0003357418,0.15037006,-0.04426887,0.046344463,0.013140921
0.0,0.0,0.0,0.0,0.0,0.016222026,0.21919566,-0.06431799,0.06441772,0.017358758
0.0,0.0,0.0,0.0,0.0,-0.0070792623,0.28307688,-0.052912753,0.16543841,0.017717756
0.0,0.0,0.0,0.0,0.0,0.056176003,0.25326234,-0.05245956,0.06172231,0.022984855
0.0,0.0,0.0,0.0,0.0,0.26646253,0.21182412,0.019260254,-0.017363157,0.017354233
0.0,0.0,0.0,0.0,0.0,0.3350013,0.25442153,0.08371342,0.13384949,0.008902831
0.0,0.0,0.0,0.0,0.0,0.15694605,0.20599437,0.088200994,0.09036935,0.012782374
0.0,0.0,0.0,0.0,0.0,-0.14144939,-0.04601419,-0.054794364,0.0142138805,0.011024518
0.0,0.0,0.0,0.0,0.0,-0.42346027,-0.16974744,-0.16930324,0.14857364,0.014095141
0.0,0.0,0.0,0.0,0.0,-0.4329502,0.29953206,-0.29801437,0.10698398,0.015442463
0.0,0.0,0.0,0.0,0.0,-0.31088716,0.41248512,-0.34342274,-0.116637625,0.01853799
0.0,0.0,0.0,0.0,0.0,-0.17267336,0.38300288,-0.37840202,-0.2230241,0.016201828
0.0,0.0,0.0,0.0,0.0,-0.13665465,0.37085962,-0.28333923,-0.3428144,0.017092643
0.0,0.0,0.0,0.0,0.0,-0.031059831,0.22290742,-0.074342504,-0.3385245,0.014798384
0.0,0.0,0.0,0.0,0.0,0.032823656,0.2532767,0.02456148,-0.17864607,0.011848694
0.0,0.0,0.0,0.0,0.0,-0.0154868625,0.26409215,0.008363726,-0.06980941,0.010354705
0.0,0.0,0.0,0.0,0.0,0.115014344,0.2436248,0.08452335,-0.14267164,0.009780034
0.0,0.0,0.0,0.0,0.0,0.061784677,0.10280967,0.08298907,-0.15896928,0.018611025
0.0,0.0,0.0,0.0,0.0,-0.15264146,0.21687257,0.0019064234,-0.13946706,0.017987918
0.0,0.0,0.0,0.0,0.0,-0.21222235,0.18403184,-0.03895275,-0.11213439,0.014709732
0.0,0.0,0.0,0.0,0.0,-0.15130365,0.09031224,-0.17673112,-0.24148908,0.009276807
0.0,0.0,0.0,0.0,0.0,-0.21849331,0.13207883,-0.20883885,-0.26768184,0.018428221
0.0,0.0,0.0,0.0,0.0,-0.18211398,0.11013055,-0.22890347,-0.026781298,0.0055635776
0.0,0.0,0.0,0.0,0.0,-0.2764523,0.116228044,-0.26765338,-0.028719649,0.00616944
0.0,0.0,0.0,0.0,0.0,-0.27123147,0.16649759,-0.17443475,-0.0025598872,-0.001608762
0.0,0.0,0.0,0.0,0.0,-0.2186602,0.010134578,-0.1125739,-0.12710546,-0.00094915926
0.0,0.0,0.0,0.0,0.0,-0.3059891,-0.03474796,-0.109276,-0.06382077,0.0022504414
0.0,0.0,0.0,0.0,0.0,-0.38220268,0.13240498,-0.13995977,-0.16203552,0.0035254862
0.0,0.0,0.0,0.0,0.0,-0.20932123,-0.0038639307,-0.11400426,-0.34782293,0.014412532
0.0,0.0,0.0,0.0,0.0,-0.13733521,-0.12694213,-0.0525165,-0.3050162,0.019923247
0.0,0.0,0.0,0.0,0.0,-0.0926457,-0.016032636,0.010267189,-0.27105853,0.015520969
0.0,0.0,0.0,0.0,0.0,0.066876374,0.014833808,-0.00078897364,-0.20975089,0.006893065
0.0,0.0,0.0,0.0,0.0,-0.0064756833,0.055472314,0.06110242,0.021616869,0.010186033
0.0,0.0,0.0,0.0,0.0,-0.032055687,0.010675609,0.102089964,-0.084774375,0.010664718
0.0,0.0,0.0,0.0,0.0,-0.16127026,0.081543624,0.025811965,-0.008659327,0.0063895546
0.0,0.0,0.0,0.0,0.0,-0.30719784,0.13898027,0.05918762,0.06212862,0.0048678573
0.0,0.0,0.0,0.0,0.0,-0.1165885,0.12857455,0.045002416,-0.019348182,0.0024856972
0.0,0.0,0.0,0.0,0.0,0.006355364,0.14307767,0.08494512,-0.02647304,-0.0030221473
0.0,0.0,0.0,0.0,0.0,-0.14872544,0.10794848,0.05332936,-0.028507136,-0.0010844357
0.0,0.0,0.0,0.0,0.0,-0.020084634,0.042838097,0.14253888,-0.12361771,0.006286051
0.0,0.0,0.0,0.0,0.0,0.04821372,-0.03538251,0.1682712,-0.10113828,0.011822583
0.0,0.0,0.0,0.0,0.0,-0.038115833,0.03579384,0.23025104,-0.09511033,0.011162963
0.0,0.0,0.0,0.0,0.0,0.15185685,0.04766506,0.26583177,-0.047645878,0.0061347764
0.0,0.0,0.0,0.0,0.0,0.08498072,0.069125175,0.37625042,0.016073963,0.010227559
0.0,0.0,0.0,0.0,0.0,0.025455564,0.1920628,0.3600844,0.00036318973,0.0057374705
0.0,0.0,0.0,0.0,0.0,0.17889827,0.011350989,0.3183597,-0.08370413,0.0013680011
0.0,0.0,0.0,0.0,0.0,0.17467453,0.17211807,0.3353392,0.0542474,0.001438885
0.0,0.0,0.0,0.0,0.0,0.10203218,0.11859715,0.41313156,0.06092729,0.010286031
0.0,0.0,0.0,0.0,0.0,0.07728951,0.1618219,0.35079768,0.24700344,0.0061950535
0.0,0.0,0.0,0.0,0.0,0.2355477,0.23993784,0.43419796,0.41508755,0.00514549
0.0,0.0,0.0,0.0,0.0,0.3883394,0.2406792,0.48830667,0.48813346,0.0012303237
0.0,0.0,0.25,0.0,0.0,0.30113724,0.10153133,0.45603153,0.58704895,-0.0021693762
0.0,0.0,0.5,0.0,0.0,0.26035938,-0.07256368,0.5073421,0.7738292,0.0023121042
0.0,0.0,0.75,0.0,0.0,-0.018815622,-0.09791058,0.39206898,0.84884566,0.012373073
0.0,0.0,1.0,0.0,0.0,-0.06633449,-0.1280247,0.40547973,0.8369745,0.016189182
0.0,0.0,1.25,0.0,0.0,-0.083391845,-0.018718183,0.37249103,0.84290576,0.002132697
0.0,0.0,1.5,0.0,0.0,-0.009110637,0.09619969,0.39939114,0.75924873,-0.007977185
0.0,0.0,1.75,0.0,0.0,0.26967654,0.1940558,0.47488883,0.8047006,-0.01815226
0.0,0.0,2.0,0.0,0.0,-0.1315406,0.24036825,0.3987581,1.0120238,-0.0045347307
0.0,0.0,2.25,0.0,0.0,-0.32243752,0.10435259,0.39283973,0.9714244,0.011637054
0.0,0.0,2.5,0.0,0.0,-0.28529266,0.105107605,0.40436393,0.9300354,0.012391292
0.0,0.0,2.75,0.0,0.0,0.27384797,-0.039896905,0.6651786,0.9776685,0.003806252
0.0,0.0,3.0,0.0,0.0,0.23318069,-0.33699,0.6030108,1.0915574,-0.0045736386
0.0,0.0,3.25,0.0,0.0,0.32524598,-0.43733788,0.6992116,1.1411232,-0.0038523553
0.2682926829268293,0.0,3.5,0.0,0.0,-0.117144406,-0.4362296,0.5002408,1.1629235,-0.0029076785
