Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27458483,0.0062906444,-0.13696547,0.08820081,-0.009550635
0.0,0.0,0.0,0.0,0.0,-0.27000648,0.12959573,-0.019342095,-0.14465326,-0.008564472
0.0,0.0,0.0,0.0,0.0,-0.17887157,0.08718996,0.022021892,-0.15779841,-0.0042814016
0.0,0.0,0.0,0.0,0.0,-0.040554974,0.13486072,-0.017864145,-0.03305856,0.0077950954
0.0,0.0,0.0,0.0,0.0,0.013129968,-0.022179753,-0.025622822,-0.022055427,0.022128753
0.0,0.0,0.0,0.0,0.0,-0.36836672,-0.26509356,-0.008005491,-0.11082553,0.022916004
0.0,0.0,0.0,0.0,0.0,-0.42119262,-0.19143,0.03928083,-0.10071213,0.0150063
0.0,0.0,0.0,0.0,0.0,-0.5364264,-0.1868101,0.06357056,-0.17403984,-0.00070280395
0.0,0.0,0.0,0.0,0.0,-0.6656867,0.14881432,-0.0125200525,-0.07718999,-0.0070704855
0.0,0.0,0.0,0.0,0.0,-0.4334715,0.29442132,-0.0033962806,-0.03359136,-0.016097058
0.0,0.0,0.0,0.0,0.0,-0.2780461,0.33111843,-0.03911088,-0.061402157,-0.009362437
0.0,0.0,0.0,0.0,0.0,-0.34449115,0.6181082,0.081750706,-0.12462779,-0.021561034
0.0,0.0,0.0,0.0,0.0,-0.23788881,0.29933846,0.10314034,-0.106689505,-0.009331446
0.0,0.0,0.0,0.0,0.0,-0.2492741,0.3304084,0.1628248,-0.16167043,-0.013750315
0.0,0.0,0.0,0.0,0.0,-0.1676301,0.16390708,0.095524915,-0.19207524,-0.009691786
0.0,0.0,0.0,0.0,0.0,-0.08308163,0.0068123043,0.039227873,-0.23334348,-0.008532748
0.0,0.0,0.0,0.0,0.0,-0.09129157,-0.03330803,-0.113358654,-0.10764963,-0.002530219
0.0,0.0,0.0,0.0,0.0,-0.10757853,-0.16921625,-0.12436387,-0.040882118,0.001707403
0.0,0.0,0.0,0.0,0.0,-0.06967183,-0.047499597,-0.14364672,0.094762236,0.015804011
0.0,0.0,0.0,0.0,0.0,0.0977799,0.105391786,-0.10926819,0.12138671,0.0072706807
0.0,0.0,0.0,0.0,0.0,0.019022334,-0.019169092,-0.2350192,0.021640113,-0.0045333467
0.0,0.0,0.0,0.0,0.0,0.1516396,0.11956687,-0.21779045,0.22779159,-0.0076884255
0.0,0.0,0.0,0.0,0.0,0.13956289,-0.15444201,-0.13677128,0.09339471,-0.0021692906
0.0,0.0,0.0,0.0,0.0,-0.027511738,-0.13530815,-0.112185955,-0.025425883,-0.007747922
0.0,0.0,0.0,0.0,0.0,-0.06511675,-0.010705262,-0.07811051,0.11832556,-0.009791736
0.0,0.0,0.0,0.0,0.0,0.108630605,0.037779033,-0.15416156,0.22664551,-0.0006320216
0.0,0.0,0.0,0.0,0.0,-0.07545994,-0.032916427,-0.23695199,0.1357069,0.0015133228
0.0,0.0,0.0,0.0,0.0,-0.057291005,0.12917489,-0.15141684,-0.08421066,-0.019421931
0.0,0.0,0.0,0.0,0.0,0.1605696,0.059200093,-0.023211572,-0.11950311,-0.031529322
0.0,0.0,0.0,0.0,0.0,0.2939352,0.026190072,-0.052512873,-0.111457385,-0.024947818
0.0,0.0,0.25,0.0,0.0,0.29903656,-0.070177585,-0.12149606,-0.10791856,-0.018968198
0.0,0.0,0.5,0.0,0.0,0.29914063,-0.12585047,0.055857457,-0.29343253,0.0061097518
0.0,0.0,0.75,0.0,0.0,0.19800915,-0.2525155,0.112718835,-0.30868325,0.0029211678
0.0,0.0,1.0,0.0,0.0,0.11977494,-0.15412372,0.021741724,-0.23027374,0.00020951591
0.0,0.0,1.25,0.0,0.0,0.14965646,-0.15525791,-0.14045206,-0.07425816,0.016009234
0.0,0.0,1.5,0.0,0.0,0.1638191,0.06110947,-0.019814659,-0.31449857,-0.0070916563
0.0,0.0,1.75,0.0,0.0,0.2463855,0.14263856,-0.21707177,-0.27327728,-0.0029817726
0.0,0.0,2.0,0.0,0.0,0.4433619,-0.03644082,-0.14949204,-0.015314944,-0.0020117424
0.0,0.0,2.25,0.0,0.0,0.35423318,-0.43691444,-0.15836516,0.16445312,0.0057983343
0.0,0.0,2.5,0.0,0.0,0.17777374,-0.31983173,-0.14503261,0.063038126,-0.020999663
0.0,0.0,2.75,0.0,0.0,0.10796541,-0.3927809,-0.097115144,-0.17529897,-0.038693435
0.0,0.0,3.0,0.0,0.0,-0.00257143,-0.2417106,-0.14265135,0.060464513,-0.03304519
0.0,0.0,3.25,0.0,0.0,0.13937394,-0.08598822,-0.043018892,0.07912795,-0.047748156
0.2682926829268293,0.0,3.5,0.0,0.0,0.14585921,0.0005185306,-0.22212556,0.39333874,-0.039265327
