Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1937015,0.6617058,0.12799904,-0.15976772,-0.0066653555
0.0,0.0,0.0,0.0,0.0,-0.18251489,0.7325161,0.106212206,-0.09433393,-0.012894406
0.0,0.0,0.0,0.0,0.0,-0.26399338,0.63500786,0.01662932,-0.122064605,-0.025117654
0.0,0.0,0.0,0.0,0.0,-0.32792065,0.53630126,-0.0056124553,0.019942008,-0.022349905
0.0,0.0,0.0,0.0,0.0,-0.42822018,0.48748916,0.037959844,0.033043616,-0.018415265
0.0,0.0,0.0,0.0,0.0,-0.288023,0.4697386,-0.02095594,-0.02811354,-0.023244653
0.0,0.0,0.0,0.0,0.0,-0.2109255,0.45419556,0.007691402,-0.018294439,-0.011489137
0.0,0.0,0.0,0.0,0.0,-0.10784085,0.3962276,0.06342908,0.070982315,0.0051290067
0.0,0.0,0.0,0.0,0.0,-0.15194218,0.1850731,0.01449536,0.030211799,0.0032654144
0.0,0.0,0.0,0.0,0.0,-0.0527253,0.13604473,0.07623595,0.06821733,0.0022894228
0.0,0.0,0.0,0.0,0.0,0.12192184,0.12741695,0.0099444445,0.00034472905,0.018654088
0.0,0.0,0.0,0.0,0.0,0.24052447,0.1359383,-0.013875892,-0.071761,0.014917728
0.0,0.0,0.0,0.0,0.0,0.1754475,-0.05244693,-0.1748243,-0.12473268,0.012741289
0.0,0.0,0.0,0.0,0.0,0.12355389,-0.05251783,-0.123859726,-0.047872625,0.005614043
0.0,0.0,0.0,0.0,0.0,0.008774797,-0.0023250282,0.023685703,-0.049332216,-0.014136602
0.0,0.0,0.0,0.0,0.0,0.03207273,-0.0756879,0.10549424,0.109933175,-0.011565694
0.0,0.0,0.0,0.0,0.0,0.10014066,-0.091159835,0.15694235,0.059430417,-0.013201171
0.0,0.0,0.0,0.0,0.0,0.058903668,-0.3427966,0.1840303,0.058005463,-0.004993177
0.0,0.0,0.0,0.0,0.0,-0.020635264,-0.29484856,0.17396483,0.002734147,0.004535977
0.0,0.0,0.0,0.0,0.0,-0.024861882,-0.047453538,0.15368646,-0.03343427,0.008823914
0.0,0.0,0.0,0.0,0.0,-0.09493005,0.0608833,0.18151902,-0.011635051,0.011607271
0.0,0.0,0.0,0.0,0.0,-0.067579746,0.21151634,0.21595277,-0.071104005,0.0031447755
0.0,0.0,0.0,0.0,0.0,-0.080888055,0.2613408,0.20139939,-0.035993945,-0.014204911
0.0,0.0,0.0,0.0,0.0,-0.1819416,0.09232296,0.19197814,0.00030406844,-0.026402913
0.0,0.0,0.0,0.0,0.0,-0.20128566,-0.056013465,0.35282883,0.2048965,-0.052894127
0.0,0.0,0.0,0.0,0.0,0.018908385,-0.2332676,0.2842202,0.3838431,-0.04142967
0.0,0.0,0.0,0.0,0.0,0.30491745,-0.13925189,0.29961637,0.30049133,-0.0069670016
0.0,0.0,0.0,0.0,0.0,0.09531236,0.13544948,0.4087433,-0.08871271,0.025778508
0.0,0.0,0.0,0.0,0.0,0.2145857,0.11242072,0.26418316,-0.2597907,0.027018351
0.0,0.0,0.0,0.0,0.0,0.13809517,0.17824169,0.20880431,-0.26656803,0.028575528
0.0,0.0,0.0,0.0,0.0,0.17995794,0.16102193,0.120196685,-0.18048456,0.019007152
0.0,0.0,0.0,0.0,0.0,0.11354654,0.1943161,0.15928906,-0.01787439,0.009294124
0.0,0.0,0.0,0.0,0.0,-0.0259493,0.13983886,0.20231381,0.07082695,0.00525521
0.0,0.0,0.0,0.0,0.0,-0.1352422,0.22491,0.2404477,0.06309405,-0.002269404
0.0,0.0,0.0,0.0,0.0,-0.17209269,0.174073,0.26169488,0.18581054,-0.0061257007
0.0,0.0,0.0,0.0,0.0,-0.33859348,0.13505955,0.18728006,0.16835111,-0.0042422535
0.0,0.0,0.0,0.0,0.0,-0.20127782,0.06298454,0.12460789,0.19975181,0.0064232005
0.0,0.0,0.0,0.0,0.0,-0.1287318,0.025070623,0.1602307,0.18988398,0.016306754
0.0,0.0,0.0,0.0,0.0,-0.05678095,0.012301251,0.20279464,0.015997179,0.014618561
0.0,0.0,0.0,0.0,0.0,-0.13660869,0.17718725,0.19488063,-0.0023916513,-0.00068856124
0.0,0.0,0.0,0.0,0.0,-0.31448275,0.10881813,0.34273362,0.2045508,-0.015613691
0.0,0.0,0.0,0.0,0.0,-0.3150409,0.03593816,0.2637378,0.31211275,-0.017886061
0.0,0.0,0.0,0.0,0.0,-0.09120762,0.0052270144,0.28896642,0.26533368,-0.01217685
0.0,0.0,0.0,0.0,0.0,-0.03153067,-0.11907894,0.30741996,0.21700178,-0.0037391437
0.0,0.0,0.0,0.0,0.0,-0.0105584925,-0.17569873,0.20823225,0.056806255,-0.0071801534
0.0,0.0,0.0,0.0,0.0,0.16777301,-0.021444812,0.33350116,0.07368731,0.00018503144
0.0,0.0,0.0,0.0,0.0,0.073192276,-0.0017380565,0.32713568,-0.00077731535,-0.016059853
0.0,0.0,0.0,0.0,0.0,-0.028823605,0.08929257,0.2126756,-0.10629481,-0.023718826
0.0,0.0,0.0,0.0,0.0,0.048497185,0.12846832,0.26147357,-0.008520616,-0.024340898
0.0,0.0,0.0,0.0,0.0,-0.06814597,0.19380583,0.3671012,0.10271886,-0.028396316
0.0,0.0,0.0,0.0,0.0,-0.18007722,0.35368901,0.38265088,0.21208718,-0.032114737
0.0,0.0,0.0,0.0,0.0,-0.23338902,0.2745061,0.35843503,0.2660114,-0.028826084
0.0,0.0,0.0,0.0,0.0,-0.24937943,0.3325901,0.3904919,0.33063444,-0.019167311
0.0,0.0,0.0,0.0,0.0,-0.2243926,0.124796405,0.2606118,0.4077419,-0.01558007
0.0,0.0,0.0,0.0,0.0,-0.2562854,-0.030027717,0.2029578,0.31436035,-0.01255129
0.0,0.0,0.0,0.0,0.0,-0.13599944,-0.022157148,0.15325958,0.18062077,-0.015215733
0.0,0.0,0.0,0.0,0.0,-0.06758388,-0.11441417,0.19928607,0.1865236,-0.004864865
0.0,0.0,0.0,0.0,0.0,-0.033469442,0.07865216,0.29337338,0.16891013,-0.00082650874
0.0,0.0,0.0,0.0,0.0,0.0014578756,0.07869895,0.3324158,0.16932586,-0.010257165
0.0,0.0,0.0,0.0,0.0,0.057888396,-0.071000546,0.13715577,0.12017708,-0.014024085
0.0,0.0,0.0,0.0,0.0,0.12625894,-0.019303814,0.24215975,0.018923864,-0.013637698
0.0,0.0,0.0,0.0,0.0,0.21690048,-0.04576239,0.33477595,0.23110189,8.287188e-05
0.0,0.0,0.0,0.0,0.0,0.20602761,-0.06702559,0.15768202,0.11740829,0.006237778
0.0,0.0,0.0,0.0,0.0,0.17791623,-0.0048380196,0.1662424,0.046844743,0.0025201635
0.0,0.0,0.0,0.0,0.0,0.19592603,0.14544185,0.2353498,0.015792955,-0.0040155267
0.0,0.0,0.0,0.0,0.0,0.29090717,0.08492918,0.24367222,0.0867884,-0.0048701977
0.0,0.0,0.0,0.0,0.0,0.22642833,0.10834782,0.17009965,0.084709294,-0.005190325
0.0,0.0,0.0,0.0,0.0,0.20181686,0.22370861,0.3664166,0.018479556,-0.0061979713
0.0,0.0,0.0,0.0,0.0,0.16892475,0.2616129,0.5166199,0.08097698,-0.010990626
0.0,0.0,0.25,0.0,0.0,0.024750663,0.11366393,0.50004053,0.12143651,-0.005968091
0.0,0.0,0.5,0.0,0.0,-0.018008146,0.014396265,0.7145397,0.28862602,0.02859288
0.0,0.0,0.75,0.0,0.0,0.090195365,-0.11854763,0.688377,0.32822058,0.058619052
0.0,0.0,1.0,0.0,0.0,0.13418317,-0.015738681,0.57567304,0.10755781,0.041608036
0.0,0.0,1.25,0.0,0.0,0.21533209,0.0349053,0.68909824,0.08622694,0.033912733
0.0,0.0,1.5,0.0,0.0,0.06054155,-0.0780198,0.6002544,-0.09339772,0.025081377
0.0,0.0,1.75,0.0,0.0,-0.13530636,0.023218349,0.74766314,-0.13303211,0.012009766
0.0,0.0,2.0,0.0,0.0,-0.04355458,0.0010254979,0.68915915,0.01625189,0.030762445
0.0,0.0,2.25,0.0,0.0,0.38709852,-0.07463913,0.54915476,0.23604938,0.049478106
0.0,0.0,2.5,0.0,0.0,0.304577,-0.07733889,0.46406806,0.046478767,0.030402068
0.0,0.0,2.75,0.0,0.0,0.16827102,-0.08542116,0.7586949,0.007364263,0.016489293
0.0,0.0,3.0,0.0,0.0,0.421052,-0.18124837,0.7735723,0.11680833,0.020452812
0.0,0.0,3.25,0.0,0.0,0.23686689,-0.08987644,0.8083599,0.027341418,0.007167768
0.2682926829268293,0.0,3.5,0.0,0.0,0.3759885,-0.23750688,0.5006871,-0.0018876093,0.0055330987
