Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24174953,0.26137415,0.27554044,-0.09250401,-0.070681825
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24031557,0.2585111,0.27809203,-0.09136594,-0.07078932
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23893599,0.25583836,0.2805239,-0.090299815,-0.070888944
9.658536585365855,10.0,11.0,11.0,0.0,0.2375977,0.25333232,0.28283277,-0.089296885,-0.07098074
9.926829268292684,10.5,10.0,11.0,0.0,0.23629838,0.25097254,0.2850124,-0.0883533,-0.07106504
10.195121951219512,11.0,10.0,11.0,0.0,0.2350404,0.24874109,0.28705955,-0.08746575,-0.07114205
10.463414634146345,10.0,10.0,11.0,0.0,0.2338211,0.24662781,0.28898007,-0.08663216,-0.07121227
10.731707317073171,11.5,10.0,11.0,0.0,0.2326506,0.24462259,0.29077435,-0.08584778,-0.07127608
11.0,13.0,10.0,11.0,0.0,0.23153019,0.24271744,0.29245335,-0.08511354,-0.07133418
14.0,14.5,10.0,11.0,0.0,0.23046242,0.2409105,0.294026,-0.08442188,-0.07138728
14.0,16.0,10.0,11.0,0.0,0.22944672,0.23919392,0.29550296,-0.08377217,-0.07143586
14.0,14.333333333333334,10.0,11.0,0.0,0.22848126,0.23756516,0.29689166,-0.08316204,-0.0714806
14.0,12.666666666666666,10.0,11.0,0.0,0.22756396,0.23601976,0.29820314,-0.082587495,-0.07152199
14.0,11.0,10.0,11.0,0.0,0.22669289,0.23455435,0.2994412,-0.0820455,-0.07156042
14.0,10.0,10.0,11.0,0.0,0.22586209,0.23316225,0.3006159,-0.08153321,-0.07159615
14.0,10.0,10.0,11.0,0.0,0.22507055,0.2318416,0.3017304,-0.08104896,-0.0716296
14.0,10.0,10.0,11.0,0.0,0.22431748,0.23058417,0.30278504,-0.08058958,-0.07166091
