Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.002433714,-0.041038662,0.15421551,-0.019120302,-0.0065503367
0.0,0.0,0.0,0.0,0.0,-0.00741592,-0.08873193,0.21270086,0.10746726,-0.018092899
0.0,0.0,0.0,0.0,0.0,0.11913455,-0.11739951,0.30189362,0.06930609,-0.009404977
0.0,0.0,0.0,0.0,0.0,0.048089635,-0.024050146,0.33361655,0.100126795,-0.016261328
0.0,0.0,0.0,0.0,0.0,-0.0622925,0.07108274,0.32950887,0.033414286,0.0032050442
0.0,0.0,0.0,0.0,0.0,-0.1271428,0.1363838,0.32078728,0.08794945,-0.0013927221
0.0,0.0,0.0,0.0,0.0,-0.07513391,0.13364813,0.38028967,0.081694104,0.012782633
0.0,0.0,0.0,0.0,0.0,-0.15654716,0.08375901,0.39362884,-0.04004554,0.03174016
0.0,0.0,0.0,0.0,0.0,0.005791673,-0.1343468,0.41023022,-0.008165714,0.020171603
0.0,0.0,0.0,0.0,0.0,-0.025602479,-0.2888325,0.4368368,0.11879033,0.012128433
0.0,0.0,0.0,0.0,0.0,-0.15136555,-0.25626957,0.32327464,0.10709524,0.014311995
0.0,0.0,0.0,0.0,0.0,-0.047660116,-0.06408869,0.1969224,0.052039284,-0.0051786127
0.0,0.0,0.0,0.0,0.0,-0.16912077,0.092513084,0.0942036,-0.055664964,-0.0037241206
0.0,0.0,0.0,0.0,0.0,-0.15036798,0.14098805,0.07891187,0.1704429,-0.0005712239
0.0,0.0,0.0,0.0,0.0,-0.15368274,0.27401757,0.1305075,0.07726799,0.0019825986
0.0,0.0,0.0,0.0,0.0,-0.21717314,0.2470249,0.0919398,-0.09260002,-0.008687109
0.0,0.0,0.0,0.0,0.0,-0.25415415,0.34895134,0.077393755,-0.03968443,-0.016193867
0.0,0.0,0.0,0.0,0.0,-0.15976875,0.60245717,0.051651515,-0.14072175,0.00014058594
0.0,0.0,0.0,0.0,0.0,-0.13174145,0.32421964,0.10901697,-0.013086474,-0.0014959248
0.0,0.0,0.0,0.0,0.0,-0.09248183,-0.11286451,0.14130837,0.2057796,-0.0067296633
0.0,0.0,0.0,0.0,0.0,-0.23186481,-0.2894399,0.10620283,0.07532991,-0.00833175
0.0,0.0,0.0,0.0,0.0,-0.09592568,-0.40666246,0.08391635,-0.084407136,-0.015034516
0.0,0.0,0.0,0.0,0.0,-0.16490334,-0.6614883,0.1282834,-0.087691724,0.0048463456
0.0,0.0,0.0,0.0,0.0,-0.06896204,-0.64842093,0.07957072,-0.059351925,-0.00030434504
0.0,0.0,0.0,0.0,0.0,0.051931117,-0.4752107,-0.04225749,-0.17957962,-0.0057348018
0.0,0.0,0.0,0.0,0.0,0.05271952,-0.46149996,-0.05392638,-0.08145488,-0.016825177
0.0,0.0,0.0,0.0,0.0,-0.112929195,-0.17993629,0.012521502,0.06287221,-0.024419352
0.0,0.0,0.0,0.0,0.0,0.016620202,-0.07849908,-0.0071219895,0.11905288,-0.023507461
0.0,0.0,0.0,0.0,0.0,0.10357644,0.06800091,0.023711622,0.16112119,-0.023110684
0.0,0.0,0.0,0.0,0.0,0.22621012,0.48713875,0.22167188,0.29223478,-0.015780214
0.0,0.0,0.0,0.0,0.0,0.31805268,0.102513015,0.3648187,0.19097918,-0.014155209
0.0,0.0,0.0,0.0,0.0,0.115242995,0.028834403,0.34223136,0.07736582,-0.025841516
0.0,0.0,0.0,0.0,0.0,-0.089860305,-0.17481095,0.20441785,0.001993456,-0.030889247
0.0,0.0,0.0,0.0,0.0,-0.38600397,-0.18420967,0.056313585,0.026744377,-0.03014536
0.0,0.0,0.0,0.0,0.0,-0.4144411,-0.18917423,0.04519104,0.051329345,-0.021754522
0.0,0.0,0.0,0.0,0.0,-0.32571942,-0.06317352,0.0146714635,0.07110708,-0.018426094
0.0,0.0,0.0,0.0,0.0,-0.08813879,-0.06280215,0.0813462,0.07552244,-0.020296607
0.0,0.0,0.0,0.0,0.0,0.014943328,-0.0418486,0.094784796,0.13978647,-0.012306488
0.0,0.0,0.0,0.0,0.0,-0.025985967,-0.11838776,0.097109936,0.11756914,0.0008118311
0.0,0.0,0.0,0.0,0.0,-0.0612895,-0.33044428,0.09734564,0.18305561,-0.0024322793
0.0,0.0,0.0,0.0,0.0,-0.22256356,-0.32505548,0.10086727,0.30377623,0.0019349866
0.0,0.0,0.0,0.0,0.0,-0.16280335,-0.28476298,-0.0045632906,0.14297572,-0.017288987
0.0,0.0,0.0,0.0,0.0,-0.28809977,-0.20540546,0.064128004,0.27596176,-0.018847564
0.0,0.0,0.0,0.0,0.0,-0.2241057,-0.12186277,-0.007494461,0.1401169,-0.014017177
0.0,0.0,0.0,0.0,0.0,-0.113552764,-0.086796135,0.00085214153,0.09301169,-0.02176265
0.0,0.0,0.0,0.0,0.0,0.05216086,-0.18170884,0.029654628,0.2252342,-0.009976401
0.0,0.0,0.0,0.0,0.0,0.12526761,-0.15291639,0.030788003,0.073800504,-0.007864251
0.0,0.0,0.0,0.0,0.0,0.028238826,-0.18121146,0.14169621,-0.01941576,-0.008389194
0.0,0.0,0.0,0.0,0.0,-0.13365144,-0.1559276,0.18697089,-0.07053921,-0.0023732483
0.0,0.0,0.0,0.0,0.0,-0.21774627,-0.14972207,0.24449132,0.041721813,-0.024858344
0.0,0.0,0.0,0.0,0.0,-0.21235219,-0.0890612,0.18182875,0.0048206337,-0.016527278
0.0,0.0,0.0,0.0,0.0,-0.30119488,-0.04011208,0.11055517,0.14647558,-0.0043843663
0.0,0.0,0.0,0.0,0.0,-0.333506,0.10448298,-0.0030965991,0.18096237,0.00071798265
0.0,0.0,0.0,0.0,0.0,-0.16810176,0.23304987,-0.07248663,0.00513006,-0.005241965
0.0,0.0,0.0,0.0,0.0,-0.12655574,0.18848306,0.17692767,0.07396651,0.0032778932
0.0,0.0,0.0,0.0,0.0,0.03583837,0.22216606,0.11460603,0.10325466,0.0056389384
0.0,0.0,0.0,0.0,0.0,0.08020572,-0.011785567,0.32071385,0.0526584,0.008596711
0.0,0.0,0.0,0.0,0.0,-0.04033235,0.024778306,0.31224123,0.10445592,0.011731705
0.0,0.0,0.0,0.0,0.0,-0.038781375,-0.09688671,0.24539535,0.14521319,0.0026392546
0.0,0.0,0.0,0.0,0.0,0.026802704,-0.030513763,0.2353554,0.10117489,-0.001089354
0.0,0.0,0.0,0.0,0.0,0.03470573,0.025614738,0.222087,0.14763021,-0.009715976
0.0,0.0,0.0,0.0,0.0,-0.02339071,-0.047437727,0.19468558,0.120321855,-0.023845136
0.0,0.0,0.0,0.0,0.0,0.06858688,-0.088678166,0.15956526,-0.060696583,-0.019661982
0.0,0.0,0.0,0.0,0.0,0.14989868,-0.1015275,0.18414934,0.0477277,-0.010637661
0.0,0.0,0.0,0.0,0.0,0.10147019,-0.022072345,0.094160244,-0.04617319,-0.028512262
0.0,0.0,0.0,0.0,0.0,0.099055246,0.030254513,-0.0010546967,-0.007225357,-0.014878036
0.0,0.0,0.0,0.0,0.0,0.07746929,-0.052229285,0.12761353,-0.07401348,-0.011281793
0.0,0.0,0.0,0.0,0.0,-0.10665209,0.0027346015,0.053699322,0.06673255,-0.029264253
0.0,0.0,0.0,0.0,0.0,-0.15737972,-0.05591044,0.0034221914,0.058613323,-0.025492817
0.0,0.0,0.0,0.0,0.0,-0.014146591,-0.1100177,0.063424125,-0.0071413107,-0.013404021
0.0,0.0,0.0,0.0,0.0,-0.07289341,-0.18780316,0.108452536,0.1437115,-0.014270571
0.0,0.0,0.0,0.0,0.0,-0.028981417,-0.055850774,-0.07326915,0.07701568,-0.018505387
0.0,0.0,0.0,0.0,0.0,0.08041146,-0.18272221,-0.047944874,0.070857055,-0.007692974
0.0,0.0,0.0,0.0,0.0,0.10858035,-0.27228427,0.080000065,0.06877037,0.0021657152
0.0,0.0,0.25,0.0,0.0,0.1467003,-0.25924486,0.12546107,-0.020056803,-0.011664276
0.0,0.0,0.5,0.0,0.0,-0.082186654,-0.5489811,0.46464592,0.06305329,-0.006832343
0.0,0.0,0.75,0.0,0.0,-0.27794906,-0.41842362,0.2993014,0.069310375,-0.02800534
0.0,0.0,1.0,0.0,0.0,-0.23911206,-0.32738307,0.28643075,0.06883867,-0.01643131
0.0,0.0,1.25,0.0,0.0,-0.3272944,-0.50628287,0.3432808,0.02609391,-0.005565008
0.0,0.0,1.5,0.0,0.0,-0.4027656,-0.30735877,0.21916181,0.097063266,0.002503586
0.0,0.0,1.75,0.0,0.0,-0.36506033,-0.6113144,0.27905503,0.09166445,0.009542057
0.0,0.0,2.0,0.0,0.0,-0.37989068,-0.6658532,0.19297768,0.15148115,0.0076985247
0.0,0.0,2.25,0.0,0.0,-0.47311658,-0.4150833,0.089795455,0.15312307,-0.01159428
0.0,0.0,2.5,0.0,0.0,-0.3383583,-0.39738137,-0.055782363,0.17590281,-0.0135546755
0.0,0.0,2.75,0.0,0.0,-0.29374352,-0.6606858,0.06500078,0.23984197,-0.009527125
0.0,0.0,3.0,0.0,0.0,-0.37031054,-0.47451365,0.062271506,0.18135275,-0.017525833
0.0,0.0,3.25,0.0,0.0,-0.3064605,-0.46390313,0.33445337,0.5025721,-0.0063901953
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31079888,-0.06554572,0.2839916,0.3786652,-0.016099544
