Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20210849,0.05317083,-0.088976815,0.07636233,-0.023126477
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2064349,0.037704617,-0.081595756,0.06942583,-0.022309637
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20418987,0.028723478,-0.0825165,0.06606521,-0.021224974
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20085837,0.020157456,-0.08406016,0.06169648,-0.020201346
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1948448,0.00897041,-0.08738759,0.058786537,-0.019318795
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1814237,0.0021768212,-0.092686936,0.0612315,-0.018683909
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16685702,-0.002078712,-0.098147504,0.06335643,-0.018104812
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15261006,-0.0054231584,-0.10297628,0.065095946,-0.017531762
9.658536585365855,10.0,11.0,11.0,0.0,-0.13928613,-0.008194327,-0.10723127,0.06646454,-0.016949369
9.926829268292684,10.5,10.0,11.0,0.0,-0.126767,-0.010624766,-0.11062686,0.06754747,-0.01635223
10.195121951219512,11.0,10.0,11.0,0.0,-0.11486771,-0.012897581,-0.11313716,0.068278804,-0.015734551
10.463414634146345,10.0,10.0,11.0,0.0,-0.10370731,-0.0155953765,-0.1153453,0.069141805,-0.015094267
10.731707317073171,11.5,10.0,11.0,0.0,-0.09325713,-0.018626273,-0.117369905,0.070106395,-0.014449002
11.0,13.0,10.0,11.0,0.0,-0.083450206,-0.021864742,-0.11925484,0.07108237,-0.013811359
14.0,14.5,10.0,11.0,0.0,-0.07420673,-0.025223672,-0.12104598,0.072007865,-0.013188621
14.0,16.0,10.0,11.0,0.0,-0.06544952,-0.028634101,-0.122762024,0.07284099,-0.01258537
14.0,14.333333333333334,10.0,11.0,0.0,-0.057103354,-0.032046705,-0.1244083,0.07354881,-0.012005923
14.0,12.666666666666666,10.0,11.0,0.0,-0.049130797,-0.03543529,-0.12599973,0.07414828,-0.011450203
14.0,11.0,10.0,11.0,0.0,-0.0415132,-0.03878379,-0.12752858,0.074659854,-0.010916522
14.0,10.0,10.0,11.0,0.0,-0.034242116,-0.042082906,-0.12897958,0.07509926,-0.010403043
14.0,10.0,10.0,11.0,0.0,-0.027328,-0.04532537,-0.13033372,0.075475395,-0.00990787
14.0,10.0,10.0,11.0,0.0,-0.020774737,-0.04851073,-0.13157886,0.075794205,-0.009429993
