Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12524277,0.38003495,0.5707088,1.0396494,-0.038406827
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09636491,0.42335987,0.60144454,1.0756545,-0.043035287
9.658536585365855,10.0,11.0,11.0,0.0,-0.06691099,0.4615888,0.62622875,1.1149457,-0.047783606
9.926829268292684,10.5,10.0,11.0,0.0,-0.038258642,0.49734953,0.6456225,1.1555436,-0.05244018
10.195121951219512,11.0,10.0,11.0,0.0,-0.016007576,0.52717376,0.6675813,1.1846161,-0.05606442
10.463414634146345,10.0,10.0,11.0,0.0,-0.0022965455,0.54733986,0.69267666,1.202431,-0.058421392
10.731707317073171,11.5,10.0,11.0,0.0,0.008685888,0.55625486,0.7124777,1.2193774,-0.060233425
11.0,13.0,10.0,11.0,0.0,0.017218864,0.5549199,0.7266946,1.2350299,-0.061513934
14.0,14.5,10.0,11.0,0.0,0.021346772,0.54199326,0.7293987,1.2511413,-0.06278975
14.0,16.0,10.0,11.0,0.0,0.024922123,0.52552885,0.72430277,1.2597898,-0.06327101
14.0,14.333333333333334,10.0,11.0,0.0,0.027605608,0.50679845,0.713382,1.2634733,-0.06309577
14.0,12.666666666666666,10.0,11.0,0.0,0.027479833,0.48679423,0.6995093,1.2662201,-0.0625482
14.0,11.0,10.0,11.0,0.0,0.024288382,0.4667837,0.6842533,1.2685568,-0.061737206
14.0,10.0,10.0,11.0,0.0,0.018420214,0.44831118,0.6689429,1.2709618,-0.060756087
14.0,10.0,10.0,11.0,0.0,0.010445229,0.43241453,0.6549264,1.2734642,-0.059687752
14.0,10.0,10.0,11.0,0.0,0.0008353875,0.42085704,0.64315945,1.2761896,-0.058602493
