Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.095825456,-0.16958621,-0.15265864,-0.0954262,-0.0043505505
0.0,0.0,0.0,0.0,0.0,0.06993216,-0.22853312,-0.094865724,-0.09089829,-0.011391237
0.0,0.0,0.0,0.0,0.0,-0.07015641,-0.24542972,0.009065529,0.015465959,-0.004168395
0.0,0.0,0.0,0.0,0.0,-0.063549906,-0.19170415,-0.0027818098,0.056893878,0.009101909
0.0,0.0,0.0,0.0,0.0,-0.050210074,-0.20450184,-0.099426694,-0.023462404,0.01685771
0.0,0.0,0.0,0.0,0.0,0.009792701,-0.08474992,-0.057877712,-0.007979745,0.017314594
0.0,0.0,0.0,0.0,0.0,0.09282576,0.044525735,-0.124485575,-0.096142225,0.024920609
0.0,0.0,0.0,0.0,0.0,0.27993166,-0.09133922,-0.16263723,-0.093577266,0.011289559
0.0,0.0,0.0,0.0,0.0,0.33533686,-0.06794624,-0.20956117,-0.068816036,0.0038072243
0.0,0.0,0.0,0.0,0.0,0.2456929,-0.19600052,-0.27727985,-0.18160321,0.0038184784
0.0,0.0,0.0,0.0,0.0,0.2739674,-0.3192631,-0.13761257,-0.18196644,0.0068465434
0.0,0.0,0.0,0.0,0.0,0.19760236,-0.16269195,-0.04625647,-0.13657592,0.0065057687
0.0,0.0,0.0,0.0,0.0,0.25775135,-0.3169272,-0.037395798,-0.08746685,-0.0033383481
0.0,0.0,0.0,0.0,0.0,0.224136,-0.26134267,-0.034708705,-0.050391454,-0.007790003
0.0,0.0,0.0,0.0,0.0,0.016168086,-0.22024778,0.21086831,0.100307524,-0.010890102
0.0,0.0,0.0,0.0,0.0,-0.22386913,0.04906089,0.15983634,0.14339899,0.009199895
0.0,0.0,0.0,0.0,0.0,-0.30758658,0.269517,0.15509638,0.07488931,0.022475742
0.0,0.0,0.0,0.0,0.0,-0.2882903,0.30768827,0.23516706,0.020699427,0.034917567
0.0,0.0,0.0,0.0,0.0,-0.08028568,0.27301794,0.08502318,-0.05957402,0.037872437
0.0,0.0,0.0,0.0,0.0,0.20155779,0.08895766,-0.07634434,-0.03974019,0.003354989
0.0,0.0,0.0,0.0,0.0,0.37645748,0.054225594,-0.26184836,-0.038455237,-0.01622099
0.0,0.0,0.0,0.0,0.0,0.5591513,0.034484446,-0.15177587,-0.06358351,-0.030380767
0.0,0.0,0.0,0.0,0.0,0.54517597,0.12037047,-0.11387484,0.078317806,-0.03196927
0.0,0.0,0.0,0.0,0.0,0.50598645,0.16883266,-0.12096954,0.05053941,-0.033092972
0.0,0.0,0.0,0.0,0.0,0.37354577,0.08841244,-0.07765789,0.018950263,-0.030891314
0.0,0.0,0.0,0.0,0.0,0.24431923,-0.1279451,-0.10858423,-0.06124337,-0.015967011
0.0,0.0,0.0,0.0,0.0,0.20702064,-0.28608334,-0.08282404,-0.09615531,-0.009198051
0.0,0.0,0.0,0.0,0.0,0.24326631,-0.2960426,-0.06609207,-0.14392081,0.00557125
0.0,0.0,0.0,0.0,0.0,0.12748182,-0.10660215,0.039193485,-0.13677853,0.030168053
0.0,0.0,0.0,0.0,0.0,0.22714424,0.20199782,0.069822066,-0.086353615,0.00029097125
0.0,0.0,0.0,0.0,0.0,0.31308526,0.62996197,-0.06970505,-0.19226493,-0.023887388
0.0,0.0,0.0,0.0,0.0,0.1792428,-0.03063469,0.046944622,-0.056558173,-0.036797184
0.0,0.0,0.0,0.0,0.0,0.2898907,-0.20705831,-0.031109348,-0.08718836,-0.045197498
0.0,0.0,0.0,0.0,0.0,0.29661462,-0.24072143,0.028877454,-0.13299227,-0.04603453
0.0,0.0,0.0,0.0,0.0,0.19489272,-0.16371161,0.01776791,-0.08695751,-0.029827299
0.0,0.0,0.0,0.0,0.0,0.16950767,-0.008008823,0.05829326,-0.03709963,-0.017588748
0.0,0.0,0.0,0.0,0.0,0.22216469,-0.056929592,0.09899633,-0.028101657,-0.017372455
0.0,0.0,0.0,0.0,0.0,0.15999508,0.025195964,0.03532066,-0.02603145,-0.011800529
0.0,0.0,0.0,0.0,0.0,0.17443985,-0.20910537,0.035596386,0.016544925,-0.017695958
0.0,0.0,0.0,0.0,0.0,0.21238919,-0.27230585,-0.020530136,-0.0058067534,-0.0152837895
0.0,0.0,0.0,0.0,0.0,0.22409472,-0.12119515,-0.11455066,-0.015213154,-0.007863332
0.0,0.0,0.0,0.0,0.0,0.10044128,0.113265686,-0.13040388,-0.075882316,0.0010372102
0.0,0.0,0.0,0.0,0.0,0.09187112,0.3361081,-0.19914927,-0.16583544,-0.0016326532
0.0,0.0,0.0,0.0,0.0,0.047017377,-0.095391534,-0.20982982,-0.12059025,-0.0021103732
0.0,0.0,0.0,0.0,0.0,0.25040498,-0.036514103,-0.23287556,-0.32657018,-0.0011048242
0.0,0.0,0.0,0.0,0.0,0.1781943,-0.14670402,-0.23336577,-0.2736356,-0.014797812
0.0,0.0,0.0,0.0,0.0,0.065335795,0.038894877,-0.09057464,-0.2492003,-0.010447502
0.0,0.0,0.0,0.0,0.0,0.11144192,0.15982124,0.036000513,-0.22770824,-0.021648156
0.0,0.0,0.0,0.0,0.0,0.14765194,0.12941453,0.059498504,-0.17880777,-0.02445485
0.0,0.0,0.0,0.0,0.0,0.19672213,0.2125113,0.24081896,-0.08058589,-0.016028622
0.0,0.0,0.0,0.0,0.0,0.2960805,0.08600775,0.137099,-0.1373709,-0.01660545
0.0,0.0,0.0,0.0,0.0,0.3018563,0.016003765,-0.15988426,-0.2359663,0.006022211
0.0,0.0,0.0,0.0,0.0,0.1670979,0.11064231,-0.17584965,-0.18304524,0.01831213
0.0,0.0,0.0,0.0,0.0,0.24493788,-0.09186657,-0.109412484,-0.17013106,0.011542741
0.0,0.0,0.0,0.0,0.0,0.07905694,-0.08426507,-0.3304676,-0.21033657,0.029600542
0.0,0.0,0.0,0.0,0.0,0.034749433,-0.20361912,-0.36662734,-0.23846395,0.019882765
0.0,0.0,0.0,0.0,0.0,0.042938482,-0.10670686,-0.3272003,-0.24752058,0.016348507
0.0,0.0,0.0,0.0,0.0,0.087653376,-0.015679486,-0.2143137,-0.13831839,0.01585861
0.0,0.0,0.0,0.0,0.0,0.16879648,-0.11180811,-0.20938037,-0.13328187,0.002463702
0.0,0.0,0.0,0.0,0.0,0.2677417,-0.03644662,-0.086990826,-0.044387978,-0.009725016
0.0,0.0,0.0,0.0,0.0,0.2291077,0.0144568905,-0.05048003,-0.023171898,-0.004027929
0.0,0.0,0.0,0.0,0.0,0.35763022,0.010886021,-0.0645903,0.022864705,-0.019526817
0.0,0.0,0.0,0.0,0.0,0.31816447,0.052851304,-0.11755663,0.032272764,-0.013077121
0.0,0.0,0.0,0.0,0.0,0.20822608,0.1429457,-0.14665769,0.062193178,-0.0018835813
0.0,0.0,0.0,0.0,0.0,0.2752517,0.046033137,0.0065065483,-0.029985905,-0.0026198924
0.0,0.0,0.0,0.0,0.0,0.33649957,0.07497945,0.05785484,-0.0053485865,-0.015136929
0.0,0.0,0.0,0.0,0.0,0.247178,0.15832779,-0.044642657,-0.061172195,-0.0026302412
0.0,0.0,0.0,0.0,0.0,0.18761179,0.17050526,-0.0101902215,-0.08958875,-0.0030520298
0.0,0.0,0.0,0.0,0.0,0.07192536,0.341581,0.16774759,0.077152185,0.001773119
0.0,0.0,0.0,0.0,0.0,0.10167909,0.3358176,0.13800597,0.058495674,0.010176361
0.0,0.0,0.0,0.0,0.0,0.17849319,0.11864915,-0.0010358775,-0.17904378,0.015295502
0.0,0.0,0.0,0.0,0.0,0.27662277,0.02642642,-0.1638267,-0.17991444,0.006394569
0.0,0.0,0.0,0.0,0.0,0.40671465,0.0039756745,-0.17410061,-0.25250262,-0.0004500635
0.0,0.0,0.25,0.0,0.0,0.4091395,0.22211504,-0.030902838,-0.27557188,0.0034083612
0.0,0.0,0.5,0.0,0.0,0.39452365,0.32030126,-0.01815505,-0.3394848,-0.013535803
0.0,0.0,0.75,0.0,0.0,0.24544649,0.54839987,-0.036955107,-0.39276272,-0.00919283
0.0,0.0,1.0,0.0,0.0,0.21016856,0.6144693,0.05209797,-0.4427262,-0.011604717
0.0,0.0,1.25,0.0,0.0,0.29045072,0.52852875,0.29866326,-0.46002194,-0.013720911
0.0,0.0,1.5,0.0,0.0,0.12954168,0.7207937,0.25174826,-0.4715268,0.017682508
0.0,0.0,1.75,0.0,0.0,0.22711165,0.59482455,0.43149763,-0.4973697,0.016654871
0.0,0.0,2.0,0.0,0.0,-0.08816276,0.746522,0.44742417,-0.10108288,0.024795394
0.0,0.0,2.25,0.0,0.0,-0.17523353,0.77284485,0.5390439,0.13125823,0.01872516
0.0,0.0,2.5,0.0,0.0,-0.14621083,0.6765084,0.26890776,0.03697492,0.016875781
0.0,0.0,2.75,0.0,0.0,-0.034116253,0.78857094,0.13879938,-0.23846564,0.01516122
0.0,0.0,3.0,0.0,0.0,-0.07100081,0.6174055,0.22826645,-0.18793397,0.016331159
0.0,0.0,3.25,0.0,0.0,-0.16408215,0.56467015,0.13026652,-0.1368821,0.017333627
0.2682926829268293,0.0,3.5,0.0,0.0,-0.48957625,0.6779821,0.3939838,0.11505689,0.029609416
