Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.045737576,0.2573261,0.21056798,-0.07299453,0.02051541
0.0,0.0,0.0,0.0,0.0,-0.16657108,0.26729277,0.3193054,-0.17674048,0.024831222
0.0,0.0,0.0,0.0,0.0,-0.25242877,0.21709126,0.3240152,-0.2984382,0.02468794
0.0,0.0,0.0,0.0,0.0,-0.22931732,0.42859766,0.3530578,-0.2584471,0.02791786
0.0,0.0,0.0,0.0,0.0,-0.20374712,0.46923605,0.32689756,-0.19392696,0.023338905
0.0,0.0,0.0,0.0,0.0,-0.0957516,0.22656104,0.28515816,-0.1631324,0.01399919
0.0,0.0,0.0,0.0,0.0,0.01369172,0.18909118,0.37187773,-0.09285661,0.025050143
0.0,0.0,0.0,0.0,0.0,0.068633966,0.13407195,0.44863057,-0.062836215,0.019260151
0.0,0.0,0.0,0.0,0.0,0.20900333,-0.06989443,0.27288377,0.16453964,0.007050328
0.0,0.0,0.0,0.0,0.0,0.03841379,-0.22515921,0.256776,0.20533669,-0.0010115225
0.0,0.0,0.0,0.0,0.0,0.10714312,-0.21865928,0.4373783,0.39382187,-0.017052943
0.0,0.0,0.0,0.0,0.0,0.008937798,-0.08559574,0.527983,0.29193753,-0.004959403
0.0,0.0,0.0,0.0,0.0,-0.22549537,-0.15001218,0.5774424,0.15049577,-0.0069386903
0.0,0.0,0.0,0.0,0.0,-0.3651783,-0.28086776,0.58074594,0.07780381,-0.006555391
0.0,0.0,0.0,0.0,0.0,-0.51602495,-0.29222202,0.5735352,-0.047842097,-0.0033024666
0.0,0.0,0.0,0.0,0.0,-0.53327084,-0.07998808,0.54391,-0.026777979,0.0028633112
0.0,0.0,0.0,0.0,0.0,-0.43668804,0.2082268,0.5979633,0.020705413,0.0096917
0.0,0.0,0.0,0.0,0.0,-0.30038583,0.27619764,0.5053569,0.036543265,-0.00074605923
0.0,0.0,0.0,0.0,0.0,-0.060745534,0.26035467,0.33377534,0.050315283,-0.0039090845
0.0,0.0,0.0,0.0,0.0,0.15259895,0.23911902,0.16222274,0.032321334,-0.0059800884
0.0,0.0,0.0,0.0,0.0,0.12013101,0.18050298,0.11240976,-0.0027169157,-0.0035255356
0.0,0.0,0.0,0.0,0.0,0.15985316,0.14793622,-0.091866,0.031017365,0.0002709208
0.0,0.0,0.0,0.0,0.0,0.17996961,0.15878627,-0.12179336,-0.03829941,0.0007866444
0.0,0.0,0.0,0.0,0.0,0.28347492,0.1840713,-0.2631875,-0.10995517,-0.008329194
0.0,0.0,0.0,0.0,0.0,0.026861273,0.14282286,-0.2631371,-0.29182997,0.004973897
0.0,0.0,0.0,0.0,0.0,-0.4258779,0.117384434,0.028450279,-0.40796757,-0.00027322304
0.0,0.0,0.0,0.0,0.0,-0.5955114,0.41872075,0.38342315,-0.34908408,0.0025986535
0.0,0.0,0.0,0.0,0.0,-0.2217708,0.2833598,0.41837186,0.007599731,-0.000377235
0.0,0.0,0.0,0.0,0.0,0.04334107,0.23989722,0.53710455,0.19129014,-0.005258919
0.0,0.0,0.0,0.0,0.0,0.07871704,0.1450747,0.33657658,0.20891646,-0.015325882
0.0,0.0,0.0,0.0,0.0,0.18957955,0.16019732,0.33480072,0.2453647,-0.014039736
0.0,0.0,0.0,0.0,0.0,0.091108456,0.113853306,0.37158927,0.10986078,0.011342514
0.0,0.0,0.0,0.0,0.0,0.013393138,0.2951884,0.3067822,0.061492782,0.010326924
0.0,0.0,0.0,0.0,0.0,-0.012153149,0.114433914,0.1932518,-0.0372306,0.008178357
0.0,0.0,0.0,0.0,0.0,0.0016456693,0.069732845,0.24694045,0.031928238,0.0038714875
0.0,0.0,0.0,0.0,0.0,0.059368823,-0.005327344,0.124768816,0.051781114,0.0032111164
0.0,0.0,0.0,0.0,0.0,0.07672736,0.04300651,0.25693792,0.09727553,0.0105749015
0.0,0.0,0.0,0.0,0.0,0.08585237,0.14218229,0.24120465,0.11956644,0.012025315
0.0,0.0,0.0,0.0,0.0,0.17852306,0.21180573,0.24690838,0.0849887,0.004289644
0.0,0.0,0.0,0.0,0.0,0.09668451,0.32177606,0.23298518,0.15950023,0.008786308
0.0,0.0,0.0,0.0,0.0,-0.022580702,0.3742788,0.11174292,-0.11776627,0.010689458
0.0,0.0,0.0,0.0,0.0,-0.08192887,0.07906374,-0.017210718,-0.19046418,-0.0026763827
0.0,0.0,0.0,0.0,0.0,-0.16533415,0.07393283,0.15602952,-0.19788066,0.0025268933
0.0,0.0,0.0,0.0,0.0,-0.11928253,0.034820795,0.19358516,-0.15335041,-0.0033010514
0.0,0.0,0.0,0.0,0.0,-0.0758487,0.22756419,0.25267178,0.059558485,0.00033877324
0.0,0.0,0.0,0.0,0.0,-0.06958969,0.16682538,0.3095888,-0.06402304,-0.0013808357
0.0,0.0,0.0,0.0,0.0,0.09839894,-0.11050999,0.15799356,-0.05201717,-0.0153693985
0.0,0.0,0.0,0.0,0.0,0.24025485,0.061591625,0.12736197,0.15125051,0.0059633255
0.0,0.0,0.0,0.0,0.0,0.24927494,0.08587217,0.27193752,0.043454237,0.018605778
0.0,0.0,0.0,0.0,0.0,0.03985658,0.042761594,0.19993076,0.05247964,0.0009083627
0.0,0.0,0.0,0.0,0.0,0.047520697,0.10471967,0.16370371,-0.019353678,0.0035792459
0.0,0.0,0.0,0.0,0.0,-0.33996323,0.15970057,0.36083955,-0.14138718,0.015404422
0.0,0.0,0.0,0.0,0.0,-0.34905154,0.1254504,0.28649366,-0.22823347,0.006519761
0.0,0.0,0.0,0.0,0.0,-0.2989331,0.3556045,0.403305,-0.13044207,0.009549322
0.0,0.0,0.0,0.0,0.0,-0.21150239,0.2775739,0.3987718,-0.034133438,0.0050392523
0.0,0.0,0.0,0.0,0.0,0.030620538,0.28357515,0.34900382,0.12338384,0.002775955
0.0,0.0,0.0,0.0,0.0,-0.036801107,0.33422402,0.40647513,0.08845624,-0.0022029434
0.0,0.0,0.0,0.0,0.0,-0.1021477,0.42725042,0.502196,0.06354392,0.0023731291
0.0,0.0,0.0,0.0,0.0,-0.05640397,0.30350915,0.35592577,-0.009269621,-0.001930879
0.0,0.0,0.0,0.0,0.0,0.0050224885,0.3170946,0.4801559,-0.003363777,0.015108734
0.0,0.0,0.0,0.0,0.0,0.045017615,0.2488788,0.3629667,0.034272034,0.0010766191
0.0,0.0,0.0,0.0,0.0,-0.15916151,0.18289194,0.54588795,-0.0039210906,0.0048752036
0.0,0.0,0.0,0.0,0.0,0.03892224,0.4600934,0.45959896,0.11056976,0.0070174653
0.0,0.0,0.0,0.0,0.0,0.09609926,0.34026596,0.44535044,0.15328012,0.004033271
0.0,0.0,0.0,0.0,0.0,0.09357458,0.33755592,0.4290538,0.07892697,-0.0008526845
0.0,0.0,0.0,0.0,0.0,-0.02361231,0.3578848,0.53051955,0.036570206,0.0060572634
0.0,0.0,0.0,0.0,0.0,-0.17542142,0.37367782,0.51969546,-0.01617162,-0.011420806
0.0,0.0,0.0,0.0,0.0,-0.18277003,0.08892828,0.39987993,-0.009972069,-0.024749983
0.0,0.0,0.0,0.0,0.0,-0.1573115,-0.191317,0.32173583,-0.11229795,-0.03775388
0.0,0.0,0.25,0.0,0.0,-0.062314067,-0.074714854,0.38788286,0.0286914,-0.036965698
0.0,0.0,0.5,0.0,0.0,-0.18406278,0.24688467,0.3911304,0.10109585,-0.046568617
0.0,0.0,0.75,0.0,0.0,-0.0501641,0.40298375,0.45142204,0.1593314,-0.044656552
0.0,0.0,1.0,0.0,0.0,-0.07236697,0.4791455,0.42568704,0.0738523,-0.048942447
0.0,0.0,1.25,0.0,0.0,-0.124296874,0.381349,0.5356817,-0.013297942,-0.04984682
0.0,0.0,1.5,0.0,0.0,-0.14603323,0.20477769,0.38954464,-0.01778971,-0.053701498
0.0,0.0,1.75,0.0,0.0,-0.05456418,0.1313518,0.53663397,0.09093459,-0.06855558
0.0,0.0,2.0,0.0,0.0,-0.21143918,0.14411029,0.6931187,0.1649351,-0.057009906
0.0,0.0,2.25,0.0,0.0,-0.27177995,0.2234911,0.73678046,0.2871246,-0.054861255
0.0,0.0,2.5,0.0,0.0,-0.36476883,0.30559132,0.641889,0.2385268,-0.06287244
0.0,0.0,2.75,0.0,0.0,-0.40574014,-0.023266703,0.5943979,0.19027095,-0.082446165
0.0,0.0,3.0,0.0,0.0,-0.47929376,0.11953226,0.6601563,0.19516101,-0.07580902
0.0,0.0,3.25,0.0,0.0,-0.37901545,0.02030912,0.44891098,0.08237514,-0.082399406
0.2682926829268293,0.0,3.5,0.0,0.0,-0.48679873,0.18730429,0.57539815,0.17776921,-0.066144004
