Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.123077765,-0.025294513,0.4492231,0.0022705812,0.018827822
5.634146341463415,10.0,8.5,2.75,0.0,-0.118779354,-0.02489467,0.44514915,0.0035087783,0.01893175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.114821516,-0.024237633,0.44197682,0.005163652,0.019054726
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1113645,-0.023304299,0.4396752,0.0071257288,0.019184835
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.108410224,-0.022128388,0.438155,0.0093060965,0.019320903
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10587236,-0.020767465,0.43731806,0.011620678,0.01946674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10364689,-0.019280672,0.4370616,0.014014327,0.019625664
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10164022,-0.017710283,0.43729353,0.016450256,0.01979976
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09979299,-0.01608634,0.43794477,0.01890699,0.019989595
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09807737,-0.0144236535,0.43895307,0.021366194,0.020193433
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09649411,-0.012731135,0.44027495,0.023811948,0.02040846
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09504533,-0.011017054,0.44187623,0.026237087,0.020631868
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0937433,-0.0092920065,0.4437191,0.028623894,0.020860465
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.092595905,-0.007563606,0.44577292,0.030959997,0.02109136
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09160177,-0.0058430135,0.4480102,0.033234533,0.02132263
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.090756536,-0.004142165,0.45039493,0.035434633,0.02155244
9.658536585365855,10.0,11.0,11.0,0.0,-0.090054184,-0.0024739355,0.4528973,0.037551064,0.021779113
9.926829268292684,10.5,10.0,11.0,0.0,-0.089483514,-0.0008455217,0.45548755,0.039575815,0.022001449
10.195121951219512,11.0,10.0,11.0,0.0,-0.089034446,0.0007317215,0.45813587,0.04150209,0.022218097
10.463414634146345,10.0,10.0,11.0,0.0,-0.08869283,0.002250746,0.46081516,0.04332727,0.022428464
10.731707317073171,11.5,10.0,11.0,0.0,-0.088449165,0.003707394,0.46350563,0.045044776,0.022631481
11.0,13.0,10.0,11.0,0.0,-0.08829876,0.005096987,0.4661845,0.04665563,0.022826832
14.0,14.5,10.0,11.0,0.0,-0.08822858,0.006418705,0.46883085,0.048157275,0.02301316
14.0,16.0,10.0,11.0,0.0,-0.08823188,0.0076658577,0.47142905,0.04955127,0.023190603
14.0,14.333333333333334,10.0,11.0,0.0,-0.08830268,0.008842036,0.47396648,0.05083846,0.023358246
14.0,12.666666666666666,10.0,11.0,0.0,-0.08843283,0.009944364,0.47642744,0.0520181,0.023516078
14.0,11.0,10.0,11.0,0.0,-0.088615894,0.010969058,0.4788024,0.05309732,0.023664035
14.0,10.0,10.0,11.0,0.0,-0.08884267,0.011922255,0.48108286,0.05407631,0.023801787
14.0,10.0,10.0,11.0,0.0,-0.08910948,0.012802258,0.4832634,0.054957382,0.023929823
14.0,10.0,10.0,11.0,0.0,-0.089407556,0.013609424,0.4853359,0.055745803,0.024047874
