Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03762698,0.022167742,-0.061051156,0.30812496,0.0135879805
0.0,0.0,0.0,0.0,0.0,0.050697494,-0.05217105,-0.082426734,0.39550632,0.010524278
0.0,0.0,0.0,0.0,0.0,0.013491413,-0.20612127,-0.0416639,0.32147068,0.008381873
0.0,0.0,0.0,0.0,0.0,-0.089790024,-0.105490774,-0.11900879,0.17854063,-0.0004406802
0.0,0.0,0.0,0.0,0.0,-0.1959376,-0.10280436,-0.028311322,0.0016046792,-0.0006177607
0.0,0.0,0.0,0.0,0.0,-0.23063038,-0.13919598,-0.09828415,-0.02383935,-0.0016294301
0.0,0.0,0.0,0.0,0.0,-0.1821383,-0.1858797,-0.2242199,0.07341564,-0.0060704267
0.0,0.0,0.0,0.0,0.0,-0.07159037,-0.21544528,-0.19531815,0.10995815,-0.0029679355
0.0,0.0,0.0,0.0,0.0,-0.022949075,-0.431158,-0.026017014,0.15554918,0.0063942964
0.0,0.0,0.0,0.0,0.0,-0.036883704,-0.42805195,-0.0122690555,0.03983847,-2.6790658e-05
0.0,0.0,0.0,0.0,0.0,-0.08537513,-0.44618523,0.06509601,0.041921843,-0.005838098
0.0,0.0,0.0,0.0,0.0,-0.04385839,-0.28730965,0.017536946,0.0968136,-0.0014653974
0.0,0.0,0.0,0.0,0.0,-0.049265366,-0.07679972,-0.111663036,0.10020018,-0.0008382206
0.0,0.0,0.0,0.0,0.0,-0.062824436,-0.0899536,-0.12457988,0.14805117,-0.0028034896
0.0,0.0,0.0,0.0,0.0,-0.08553109,0.20478743,-0.329304,0.15863684,-0.0056964997
0.0,0.0,0.0,0.0,0.0,-0.09286331,0.271869,-0.18146801,0.17116134,-0.0051798513
0.0,0.0,0.0,0.0,0.0,-0.23660207,0.24727012,0.08784252,0.04166156,0.00023055181
0.0,0.0,0.0,0.0,0.0,-0.2879326,0.2989368,0.18504807,0.17532109,0.0053397836
0.0,0.0,0.0,0.0,0.0,-0.23431855,0.28930306,0.1566263,0.29726025,0.008330042
0.0,0.0,0.0,0.0,0.0,-0.20456028,0.2482695,0.17521165,0.34107548,0.00890103
0.0,0.0,0.0,0.0,0.0,-0.10674082,0.20970485,0.13464996,0.34167045,0.010730688
0.0,0.0,0.0,0.0,0.0,-0.102307566,0.034000665,0.24838029,0.25190222,0.018165667
0.0,0.0,0.0,0.0,0.0,-0.12868738,0.05790782,0.26365882,0.17461623,0.022181245
0.0,0.0,0.0,0.0,0.0,-0.10045921,0.037514925,0.17894189,-0.009515395,0.020497246
0.0,0.0,0.0,0.0,0.0,-0.1335812,-0.012990564,0.1718816,-0.053054363,0.016231617
0.0,0.0,0.0,0.0,0.0,-0.10056901,-0.03240934,0.13954803,0.016635977,0.014090636
0.0,0.0,0.0,0.0,0.0,-0.08396223,-0.08901605,0.031839095,0.09056726,0.014677353
0.0,0.0,0.0,0.0,0.0,-0.10653538,-0.03308305,-0.19033459,0.24322388,0.008154387
0.0,0.0,0.0,0.0,0.0,-0.07911,0.041817635,-0.31392047,0.3250732,0.0095570665
0.0,0.0,0.0,0.0,0.0,-0.04954836,-0.13686392,-0.42959383,0.5141617,0.0011158587
0.0,0.0,0.0,0.0,0.0,-0.058683265,-0.29988456,-0.42920035,0.6158886,-0.006776617
0.0,0.0,0.0,0.0,0.0,-0.03499494,-0.19335902,-0.21007891,0.30070984,0.005074179
0.0,0.0,0.0,0.0,0.0,-0.00023832778,0.2015975,-0.099839166,0.00471305,0.03398539
0.0,0.0,0.0,0.0,0.0,-0.023537844,-0.3164639,-0.09364425,-0.00969081,0.006663365
0.0,0.0,0.0,0.0,0.0,-0.11606976,-0.23464608,-0.083349526,-0.023111552,-0.0020527523
0.0,0.0,0.0,0.0,0.0,-0.19318579,-0.037204295,-0.1183759,-0.012297245,-0.0026928675
0.0,0.0,0.0,0.0,0.0,-0.29276112,-0.06716299,-0.037970945,0.121398985,-0.012006817
0.0,0.0,0.0,0.0,0.0,-0.2750764,-0.18148983,0.08055558,0.039915916,-0.013213611
0.0,0.0,0.0,0.0,0.0,-0.35163978,-0.12864172,-0.08272518,0.023360966,-0.014719658
0.0,0.0,0.0,0.0,0.0,-0.35767585,-0.22537875,-0.22829913,0.09802717,-0.017718112
0.0,0.0,0.0,0.0,0.0,-0.25248504,-0.2736066,-0.23292896,0.10225316,-0.020287868
0.0,0.0,0.0,0.0,0.0,-0.2236372,-0.38317502,-0.25062484,0.13508824,-0.022024943
0.0,0.0,0.0,0.0,0.0,-0.36486816,-0.20542389,-0.105966434,0.16182563,-0.006462767
0.0,0.0,0.0,0.0,0.0,-0.41879854,-0.13110942,-0.11681387,0.23373339,0.0008781003
0.0,0.0,0.0,0.0,0.0,-0.30340844,0.037401676,-0.091500655,0.35923463,0.0033232162
0.0,0.0,0.0,0.0,0.0,-0.3391368,-0.122511715,-0.15873902,0.37107012,-0.009286239
0.0,0.0,0.0,0.0,0.0,-0.21808073,-0.25432354,-0.22487716,0.24211095,-0.008839571
0.0,0.0,0.0,0.0,0.0,-0.15888996,-0.09200835,-0.16019554,0.23824781,-0.0015929921
0.0,0.0,0.0,0.0,0.0,-0.06858748,-0.10233301,-0.036912706,0.18980885,0.0040656566
0.0,0.0,0.0,0.0,0.0,0.00978582,0.08514041,0.1285758,0.086732805,0.015794085
0.0,0.0,0.0,0.0,0.0,0.009093704,0.151332,0.30778608,0.051472776,0.017985944
0.0,0.0,0.0,0.0,0.0,-0.06153345,-0.0346179,0.39147133,0.084951036,0.0021157288
0.0,0.0,0.0,0.0,0.0,-0.025552824,-0.081261516,0.1720518,0.16717409,-0.0028184946
0.0,0.0,0.0,0.0,0.0,-0.09569156,0.052542716,-0.059544697,0.39543968,0.0026292051
0.0,0.0,0.0,0.0,0.0,-0.059081037,0.13446066,-0.30584818,0.6566156,0.0017828334
0.0,0.0,0.0,0.0,0.0,0.02075391,0.11370389,-0.29449102,0.5354409,-5.0149392e-06
0.0,0.0,0.0,0.0,0.0,-0.08634845,0.027671516,-0.36518857,0.6095658,0.0013213891
0.0,0.0,0.0,0.0,0.0,-0.07896265,0.083714336,-0.28735852,0.45915565,0.0051085567
0.0,0.0,0.0,0.0,0.0,-0.042313945,-0.20014876,-0.24898311,0.5016036,-0.002095325
0.0,0.0,0.0,0.0,0.0,-0.08611675,-0.17377943,-0.021202957,0.33142352,0.012030578
0.0,0.0,0.0,0.0,0.0,-0.07153036,0.027367681,-0.13476254,0.33108026,0.0066199596
0.0,0.0,0.0,0.0,0.0,-0.11185353,0.112921566,-0.22499673,0.39911515,0.00024341361
0.0,0.0,0.0,0.0,0.0,-0.13390742,0.2031508,0.016142232,0.35222158,0.007589984
0.0,0.0,0.0,0.0,0.0,-0.107639134,0.23055013,-0.030986788,0.22847342,-0.0012852608
0.0,0.0,0.0,0.0,0.0,-0.059748914,0.12211561,-0.01048087,0.19567417,-0.003922494
0.0,0.0,0.0,0.0,0.0,-0.08080944,0.25431052,0.19761997,0.24328616,0.008072742
0.0,0.0,0.0,0.0,0.0,-0.059261333,0.07439098,-0.08270295,0.24916288,-0.0038081664
0.0,0.0,0.0,0.0,0.0,-0.11429909,0.2312232,0.012881843,0.095224604,0.0017166466
0.0,0.0,0.0,0.0,0.0,-0.27078164,0.35836768,0.17806955,0.1626618,0.010153502
0.0,0.0,0.0,0.0,0.0,-0.18772416,0.23302293,-0.00470067,0.21623902,0.003936766
0.0,0.0,0.0,0.0,0.0,-0.21902147,0.16211648,-0.1250879,0.15016681,0.0006681422
0.0,0.0,0.0,0.0,0.0,-0.27221978,0.33193567,-0.2748118,0.12506376,0.004254332
0.0,0.0,0.0,0.0,0.0,-0.22567225,0.37262768,-0.3834005,0.18072633,0.005741832
0.0,0.0,0.0,0.0,0.0,-0.05519242,0.10377011,-0.4578206,0.23032653,-0.01000986
0.0,0.0,0.0,0.0,0.0,-0.061290536,0.028915435,-0.4646306,0.14713153,-0.01570209
0.0,0.0,0.25,0.0,0.0,-0.14275196,0.09382349,-0.29305115,-0.0791252,-0.002197626
0.0,0.0,0.5,0.0,0.0,-0.007702161,0.23767105,-0.29192236,-0.16077124,0.02222252
0.0,0.0,0.75,0.0,0.0,-0.12287419,0.41509473,-0.065516345,-0.31376684,0.038635783
0.0,0.0,1.0,0.0,0.0,-0.10241925,0.5324951,-0.15183693,-0.24704398,0.035634518
0.0,0.0,1.25,0.0,0.0,-0.15909612,0.5309254,-0.20405237,-0.30155322,0.036567897
0.0,0.0,1.5,0.0,0.0,-0.19087747,0.5015048,-0.35205832,-0.12174826,0.034273677
0.0,0.0,1.75,0.0,0.0,-0.15136586,0.49706522,-0.48743954,-0.31051233,0.036845922
0.0,0.0,2.0,0.0,0.0,-0.12700106,0.260552,-0.12410049,-0.3085115,0.034372658
0.0,0.0,2.25,0.0,0.0,-0.039303105,0.094396025,0.13353585,-0.35307053,0.037015967
0.0,0.0,2.5,0.0,0.0,-0.01662279,0.20976739,0.113260426,-0.1983396,0.032692056
0.0,0.0,2.75,0.0,0.0,0.07691269,0.27541995,-0.13346449,-0.14486569,0.02480213
0.0,0.0,3.0,0.0,0.0,-0.02735179,0.35077667,0.040484775,-0.31123465,0.0290406
0.0,0.0,3.25,0.0,0.0,0.054029346,0.37292102,0.0038717221,-0.08098458,0.012907435
0.2682926829268293,0.0,3.5,0.0,0.0,0.010477578,0.38305777,0.3105063,-0.16158497,0.02804035
