Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.40515333,-0.28043187,0.08910329,0.15454674,0.004893416
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.40966588,-0.28775296,0.0945324,0.15749854,0.0051194536
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4141155,-0.2949403,0.09982407,0.16043739,0.0053310585
9.658536585365855,10.0,11.0,11.0,0.0,-0.41845137,-0.3019217,0.104936086,0.1633233,0.0055271247
9.926829268292684,10.5,10.0,11.0,0.0,-0.42263603,-0.3086404,0.10982975,0.16612865,0.00570708
10.195121951219512,11.0,10.0,11.0,0.0,-0.42663297,-0.31504697,0.11447808,0.1688212,0.0058710203
10.463414634146345,10.0,10.0,11.0,0.0,-0.43042213,-0.32110682,0.11885523,0.17138724,0.006018948
10.731707317073171,11.5,10.0,11.0,0.0,-0.43397844,-0.32678652,0.12294479,0.17380328,0.006151311
11.0,13.0,10.0,11.0,0.0,-0.43729442,-0.33206853,0.12673551,0.17606358,0.00626856
14.0,14.5,10.0,11.0,0.0,-0.4403611,-0.33693904,0.13021694,0.17815343,0.0063713235
14.0,16.0,10.0,11.0,0.0,-0.4431759,-0.34139365,0.13338836,0.1800739,0.006459927
14.0,14.333333333333334,10.0,11.0,0.0,-0.44573563,-0.34542924,0.13624828,0.18182215,0.006535621
14.0,12.666666666666666,10.0,11.0,0.0,-0.44804993,-0.34905702,0.13880457,0.18339743,0.0065986905
14.0,11.0,10.0,11.0,0.0,-0.45011967,-0.35228238,0.14106387,0.18480454,0.006650195
14.0,10.0,10.0,11.0,0.0,-0.45195085,-0.35511333,0.1430342,0.18604809,0.006690754
14.0,10.0,10.0,11.0,0.0,-0.4535574,-0.3575743,0.1447312,0.1871354,0.006721471
14.0,10.0,10.0,11.0,0.0,-0.4549436,-0.3596771,0.14616786,0.18807438,0.0067430213
