Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.077813394,0.23374972,0.10836966,0.06095157,-0.01576573
9.926829268292684,10.5,10.0,11.0,0.0,-0.08226313,0.23256662,0.11220889,0.060845733,-0.015280698
10.195121951219512,11.0,10.0,11.0,0.0,-0.08668277,0.23128748,0.116126016,0.06075471,-0.014792706
10.463414634146345,10.0,10.0,11.0,0.0,-0.09105818,0.2299321,0.12009395,0.060681224,-0.014303715
10.731707317073171,11.5,10.0,11.0,0.0,-0.09538024,0.22851574,0.1240865,0.06062411,-0.013816121
11.0,13.0,10.0,11.0,0.0,-0.099637054,0.22705057,0.12808779,0.060583033,-0.013331206
14.0,14.5,10.0,11.0,0.0,-0.103819236,0.22554466,0.13207722,0.060558006,-0.012850867
14.0,16.0,10.0,11.0,0.0,-0.1079174,0.22400832,0.13603804,0.06054573,-0.01237654
14.0,14.333333333333334,10.0,11.0,0.0,-0.11192387,0.2224476,0.1399533,0.06054485,-0.011909458
14.0,12.666666666666666,10.0,11.0,0.0,-0.11582818,0.22087017,0.14381444,0.06055268,-0.011450688
14.0,11.0,10.0,11.0,0.0,-0.110842094,0.21222383,0.13736865,0.052258026,-0.011535053
14.0,10.0,10.0,11.0,0.0,-0.102590956,0.20136091,0.12822433,0.04189046,-0.011778037
14.0,10.0,10.0,11.0,0.0,-0.09376185,0.19052199,0.11978604,0.031601135,-0.012016931
14.0,10.0,10.0,11.0,0.0,-0.08423664,0.17944342,0.11205034,0.020885458,-0.012261995
