Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.44838363,0.15407102,-0.35533842,0.328169,-0.009874163
5.097560975609756,9.0,8.0,1.375,0.0,0.43497294,0.14424174,-0.33819273,0.31301668,-0.008691531
5.365853658536586,9.5,8.25,2.0625,0.0,0.42096484,0.13555036,-0.3206887,0.2982386,-0.007522043
5.634146341463415,10.0,8.5,2.75,0.0,0.40653953,0.1281426,-0.30290195,0.28413928,-0.006364243
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.39194664,0.12213543,-0.28492028,0.27097973,-0.005223779
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3774899,0.11761158,-0.2668772,0.25893444,-0.0041102394
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.36345366,0.11457845,-0.24896185,0.24812087,-0.0030349698
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3500573,0.11296647,-0.2313937,0.23858537,-0.0020093191
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33746433,0.11266109,-0.21438682,0.23033942,-0.0010429025
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32578328,0.113511465,-0.1981395,0.22336437,-0.0001424998
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32079884,0.10809664,-0.18942457,0.22033173,0.00054037385
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31590435,0.104035825,-0.18132521,0.21902871,0.0012170337
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31214556,0.1009705,-0.17423287,0.21894185,0.0018715486
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.30965924,0.09898508,-0.16809198,0.22016343,0.0025039706
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3083332,0.09808928,-0.16282196,0.22267798,0.003114188
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3079952,0.09819552,-0.15835726,0.22638829,0.0036995392
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30825174,0.09883528,-0.15471448,0.23080017,0.004234663
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30894628,0.10006135,-0.15168831,0.23580438,0.0047206264
9.658536585365855,10.0,11.0,11.0,0.0,0.30994397,0.10185574,-0.14913878,0.24128693,0.005157958
9.926829268292684,10.5,10.0,11.0,0.0,0.31116045,0.10416724,-0.14697996,0.2471394,0.0055482425
10.195121951219512,11.0,10.0,11.0,0.0,0.31256336,0.10693673,-0.14515865,0.25327578,0.0058929985
10.463414634146345,10.0,10.0,11.0,0.0,0.3141437,0.110108964,-0.14364034,0.25962204,0.006193732
10.731707317073171,11.5,10.0,11.0,0.0,0.31589624,0.113661006,-0.14237776,0.2661355,0.0064531667
11.0,13.0,10.0,11.0,0.0,0.3177992,0.11754872,-0.14134936,0.2727627,0.0066732746
14.0,14.5,10.0,11.0,0.0,0.31983224,0.121735476,-0.1405406,0.2794485,0.006856732
14.0,16.0,10.0,11.0,0.0,0.32197797,0.1261606,-0.13994415,0.28615052,0.0070053674
14.0,14.333333333333334,10.0,11.0,0.0,0.3242128,0.13079081,-0.1395429,0.29282358,0.0071213664
14.0,12.666666666666666,10.0,11.0,0.0,0.3265129,0.13557747,-0.13933122,0.29943222,0.007206931
14.0,11.0,10.0,11.0,0.0,0.3288586,0.1404839,-0.1392914,0.30594018,0.0072638756
14.0,10.0,10.0,11.0,0.0,0.33122718,0.14546725,-0.13941446,0.31231624,0.0072942516
14.0,10.0,10.0,11.0,0.0,0.3336053,0.15050024,-0.1396884,0.3185362,0.0072995517
14.0,10.0,10.0,11.0,0.0,0.33597735,0.15554401,-0.14010127,0.32457256,0.0072817523
