Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5049711,0.10921496,0.22721031,-0.41003436,0.0015824791
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.50236434,0.095929146,0.22033061,-0.4073389,0.0012824256
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.49960935,0.08397257,0.21401149,-0.4047739,0.001005793
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.496766,0.0733006,0.20824781,-0.402358,0.00075149164
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.49388438,0.06384766,0.20302533,-0.40010452,0.0005186144
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.49100685,0.05554539,0.19832669,-0.39802045,0.00030547753
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4881733,0.04831761,0.19412994,-0.39610726,0.00011043623
9.658536585365855,10.0,11.0,11.0,0.0,0.48525906,0.04214549,0.19046025,-0.39431012,-7.7793375e-05
9.926829268292684,10.5,10.0,11.0,0.0,0.48187923,0.03708899,0.1874154,-0.3924851,-0.0002846308
10.195121951219512,11.0,10.0,11.0,0.0,0.47866237,0.032731295,0.18469483,-0.39087984,-0.00046186335
10.463414634146345,10.0,10.0,11.0,0.0,0.47564203,0.02907765,0.18231302,-0.38946855,-0.00061630644
10.731707317073171,11.5,10.0,11.0,0.0,0.47283417,0.026117504,0.18026099,-0.3882332,-0.0007513594
11.0,13.0,10.0,11.0,0.0,0.47023773,0.023817599,0.17852572,-0.38716245,-0.0008687731
14.0,14.5,10.0,11.0,0.0,0.4678673,0.022117436,0.17708214,-0.38625038,-0.00097125024
14.0,16.0,10.0,11.0,0.0,0.4657504,0.020946205,0.1758931,-0.38550776,-0.0010619313
14.0,14.333333333333334,10.0,11.0,0.0,0.46387464,0.020233512,0.17493847,-0.38491523,-0.0011422038
14.0,12.666666666666666,10.0,11.0,0.0,0.46222574,0.019921005,0.17419869,-0.38445872,-0.0012135096
14.0,11.0,10.0,11.0,0.0,0.46078116,0.019951344,0.17365903,-0.38412482,-0.001277091
14.0,10.0,10.0,11.0,0.0,0.4595282,0.020272493,0.17329767,-0.3838997,-0.0013344176
14.0,10.0,10.0,11.0,0.0,0.45844954,0.020838857,0.17310108,-0.38377202,-0.0013865922
14.0,10.0,10.0,11.0,0.0,0.4575328,0.02160573,0.17304271,-0.3837294,-0.0014342591
