Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.36400878,0.0277102,0.029361797,-0.016195484,-0.03600793
0.0,0.0,0.0,0.0,0.0,0.24773896,0.052086294,0.12967427,-0.23760076,-0.041334286
0.0,0.0,0.0,0.0,0.0,0.14834999,-0.01201582,0.101815455,-0.204704,-0.03572908
0.0,0.0,0.0,0.0,0.0,0.07651876,-0.032758534,0.06487578,-0.18557353,-0.02965827
0.0,0.0,0.0,0.0,0.0,0.11650832,-0.19626504,0.12378723,-0.13912386,-0.0340794
0.0,0.0,0.0,0.0,0.0,0.16286549,-0.24846908,0.1314833,0.009535482,-0.04155106
0.0,0.0,0.0,0.0,0.0,0.2265841,-0.38486394,0.20855005,0.110863686,-0.035959944
0.0,0.0,0.0,0.0,0.0,0.1928079,-0.43219703,0.22083324,0.20647283,-0.025816247
0.0,0.0,0.0,0.0,0.0,0.011822727,-0.34821367,0.21984103,0.30895573,-0.022707645
0.0,0.0,0.0,0.0,0.0,0.10899563,-0.35793334,0.15887287,0.41297254,-0.018733542
0.0,0.0,0.0,0.0,0.0,0.07700743,-0.16784969,0.14055106,0.38511494,-0.016005028
0.0,0.0,0.0,0.0,0.0,0.039228775,-0.16755581,0.079896376,0.37585807,-0.011628644
0.0,0.0,0.0,0.0,0.0,0.15517989,-0.24697718,0.0626562,0.42472938,-0.014387342
0.0,0.0,0.0,0.0,0.0,0.31085175,-0.30413568,-0.028492793,0.24019581,-0.02286534
0.0,0.0,0.0,0.0,0.0,0.3927851,-0.3526839,-0.03185695,0.032718547,-0.013990399
0.0,0.0,0.0,0.0,0.0,0.34118697,-0.23072454,-0.005592417,-0.08122134,-0.0058259983
0.0,0.0,0.0,0.0,0.0,0.46925828,-0.29159564,0.23183876,0.1065785,-0.029838763
0.0,0.0,0.0,0.0,0.0,0.53834134,-0.2472398,0.327301,0.2625277,-0.05363529
0.0,0.0,0.0,0.0,0.0,0.37216067,-0.24074486,0.36703613,0.307769,-0.057027355
0.0,0.0,0.0,0.0,0.0,0.10897404,-0.29299977,0.3283792,0.27819768,-0.06515662
0.0,0.0,0.0,0.0,0.0,0.16584569,-0.12964642,0.11051843,0.34838992,-0.04145897
0.0,0.0,0.0,0.0,0.0,0.19862717,-0.18116993,0.06846714,0.52278036,-0.041736785
0.0,0.0,0.0,0.0,0.0,0.26686898,-0.14606467,0.106807284,0.48640895,-0.03999813
0.0,0.0,0.0,0.0,0.0,0.25324923,-0.008002102,0.031207588,0.53386486,-0.033374153
0.0,0.0,0.0,0.0,0.0,0.4137222,-0.026024848,0.0599238,0.5071819,-0.043658677
0.0,0.0,0.0,0.0,0.0,0.3423541,-0.0077790916,-0.006674774,0.38542593,-0.040534534
0.0,0.0,0.0,0.0,0.0,0.34058046,0.08703676,-0.057263818,0.36942926,-0.028180938
0.0,0.0,0.0,0.0,0.0,0.26181763,0.037048846,0.061235785,0.21335092,-0.03418629
0.0,0.0,0.0,0.0,0.0,0.11989701,-0.15688479,0.14211193,0.2450518,-0.048639257
0.0,0.0,0.0,0.0,0.0,0.10866513,-0.4172341,0.040340677,0.4534232,-0.023471456
0.0,0.0,0.0,0.0,0.0,-0.05328367,-0.58400035,0.15014152,0.38464,-0.032006644
0.0,0.0,0.0,0.0,0.0,-0.1914865,-0.6116933,0.13625781,0.30309418,-0.025372703
0.0,0.0,0.0,0.0,0.0,-0.16145858,-0.51030546,0.09149807,0.11256226,-0.028730277
0.0,0.0,0.0,0.0,0.0,-0.12048856,-0.26771897,-0.029448908,0.10734652,-0.037375767
0.0,0.0,0.0,0.0,0.0,-0.30303922,-0.28455427,-0.03385517,0.078522034,-0.03711371
0.0,0.0,0.0,0.0,0.0,-0.14668101,-0.22222315,0.050435096,-0.01655728,-0.046897568
0.0,0.0,0.0,0.0,0.0,-0.023675833,-0.062149167,-0.017993495,0.14712271,-0.042334124
0.0,0.0,0.0,0.0,0.0,-0.064212866,-0.0368526,-0.07303969,0.08657433,-0.024292901
0.0,0.0,0.0,0.0,0.0,-0.03266623,-0.13377103,-0.05274134,0.23480009,-0.031185288
0.0,0.0,0.0,0.0,0.0,-0.058761436,-0.25244433,-0.0616014,0.23840977,-0.02511704
0.0,0.0,0.0,0.0,0.0,-0.008525051,-0.41599408,-0.115644015,0.12714714,-0.021853682
0.0,0.0,0.0,0.0,0.0,-0.05813238,-0.35731077,-0.06407243,0.1920927,-0.013159008
0.0,0.0,0.0,0.0,0.0,-0.037746113,-0.27721745,-0.15015887,0.29807657,-0.03289428
0.0,0.0,0.0,0.0,0.0,0.09177178,-0.32618245,-0.054063402,0.26626524,-0.03926419
0.0,0.0,0.0,0.0,0.0,0.1417956,-0.098324805,-0.044222325,0.24670589,-0.053469677
0.0,0.0,0.0,0.0,0.0,0.09209323,-0.1467402,-0.083549626,0.16902225,-0.04650901
0.0,0.0,0.0,0.0,0.0,0.090669736,-0.18388006,-0.02959393,0.21723656,-0.053279467
0.0,0.0,0.0,0.0,0.0,0.088880084,-0.1703499,0.076880604,0.1795066,-0.053491104
0.0,0.0,0.0,0.0,0.0,0.132271,0.021444201,0.013145856,0.06305982,-0.04291886
0.0,0.0,0.0,0.0,0.0,0.2544463,-0.15617695,0.12686759,0.16466224,-0.047569137
0.0,0.0,0.0,0.0,0.0,0.29357994,-0.13169864,0.08634015,0.20524146,-0.039765064
0.0,0.0,0.0,0.0,0.0,0.26863438,0.0068878233,0.0002719108,0.28837347,-0.03163527
0.0,0.0,0.0,0.0,0.0,0.27940583,-0.078749806,0.03140789,0.3068121,-0.047270186
0.0,0.0,0.0,0.0,0.0,0.34680697,-0.09330481,0.059133407,0.20688784,-0.047938485
0.0,0.0,0.0,0.0,0.0,0.48353088,-0.018122673,0.04583606,0.06737263,-0.045677386
0.0,0.0,0.0,0.0,0.0,0.3406919,0.03178242,0.1014975,0.15033983,-0.04740012
0.0,0.0,0.0,0.0,0.0,0.32324743,0.01775989,0.1902187,0.18811516,-0.039252967
0.0,0.0,0.0,0.0,0.0,0.18409467,-0.02636233,0.16670801,0.2639038,-0.025051154
0.0,0.0,0.25,0.0,0.0,0.24040611,-0.13526115,0.022821002,0.19419889,-0.019977007
0.0,0.0,0.5,0.0,0.0,0.11478605,-0.32440263,0.022080228,0.24954888,-0.0063973796
0.0,0.0,0.75,0.0,0.0,0.15574121,-0.16218609,-0.034735434,0.12313238,-0.004520976
0.0,0.0,1.0,0.0,0.0,0.38658872,-0.06336865,0.002480451,0.2288042,-0.022465926
0.0,0.0,1.25,0.0,0.0,0.51620114,-0.15759736,0.1338986,0.2799753,-0.039359853
0.0,0.0,1.5,0.0,0.0,0.35060018,-0.03976205,0.19414218,0.15687978,-0.042279843
0.0,0.0,1.75,0.0,0.0,0.35007116,-0.23773745,0.17611083,0.17772539,-0.057652593
0.0,0.0,2.0,0.0,0.0,0.19203484,0.023920208,0.11177624,0.0074149426,-0.047789883
0.0,0.0,2.25,0.0,0.0,0.28192055,0.12793651,0.16951826,-0.09711004,-0.03880114
0.0,0.0,2.5,0.0,0.0,0.20869602,0.14021483,0.18476894,-0.051426772,-0.03407225
0.0,0.0,2.75,0.0,0.0,0.20337172,0.087364644,0.2503716,-0.113288395,-0.01740861
0.0,0.0,3.0,0.0,0.0,0.17759672,0.1713464,0.24407932,-0.09809948,-0.015454234
0.0,0.0,3.25,0.0,0.0,0.14047587,0.053889066,0.27755675,-0.17938039,-0.009921574
0.2682926829268293,0.0,3.5,0.0,0.0,0.06847032,0.060282737,0.23868193,-0.27118805,-0.010759885
