Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.506253,-0.00031438842,0.023464441,0.17177722,0.010388659
0.0,0.0,0.0,0.0,0.0,0.23825875,0.08061419,-0.097217605,0.3731822,0.010976508
0.0,0.0,0.0,0.0,0.0,0.06100341,-0.1492889,-0.06604533,0.45106128,0.03242813
0.0,0.0,0.0,0.0,0.0,0.01466069,-0.29629228,-0.10019455,0.546982,0.041722767
0.0,0.0,0.0,0.0,0.0,-0.009035744,-0.2301862,-0.10835351,0.3547162,0.035804838
0.0,0.0,0.0,0.0,0.0,-0.006751865,-0.23081014,-0.044009924,0.16015425,0.024042593
0.0,0.0,0.0,0.0,0.0,0.12409178,-0.051627997,0.092669316,0.18194821,-0.0020484012
0.0,0.0,0.0,0.0,0.0,0.24649936,0.042483166,0.06492393,0.23872449,-0.016991835
0.0,0.0,0.0,0.0,0.0,0.4443413,0.23694861,0.034543347,0.14519206,-0.05017776
0.0,0.0,0.0,0.0,0.0,0.3054658,0.25218,0.02492556,0.031155618,-0.056803986
0.0,0.0,0.0,0.0,0.0,0.37392628,0.07686462,0.035789166,0.11887069,-0.05543714
0.0,0.0,0.0,0.0,0.0,0.2540181,0.045060754,0.06255149,0.031657808,-0.05920145
0.0,0.0,0.0,0.0,0.0,0.16324984,-0.029434009,0.19569808,-0.04355986,-0.042441122
0.0,0.0,0.0,0.0,0.0,0.17749682,0.10625052,0.20794024,-0.0131183695,-0.029706627
0.0,0.0,0.0,0.0,0.0,0.025022216,0.33395985,0.13076408,-0.114720866,-0.009051621
0.0,0.0,0.0,0.0,0.0,-0.14862481,0.36302608,0.1060289,-0.1314075,0.023416124
0.0,0.0,0.0,0.0,0.0,-0.18123488,0.54198366,0.13062876,-0.11331058,-0.011018323
0.0,0.0,0.0,0.0,0.0,-0.30410156,0.49966004,0.30779845,-0.14445145,-0.037185498
0.0,0.0,0.0,0.0,0.0,-0.17700061,0.16236442,0.2132791,-0.2915436,-0.033848822
0.0,0.0,0.0,0.0,0.0,-0.011920959,0.20211363,0.15859151,-0.28339538,-0.022310719
0.0,0.0,0.0,0.0,0.0,0.21531013,0.22566736,0.15040632,-0.19604804,-0.023726273
0.0,0.0,0.0,0.0,0.0,0.087800585,0.10788422,0.1169484,0.028414443,-0.003651064
0.0,0.0,0.0,0.0,0.0,-0.10417922,0.14114252,0.13658077,0.05915149,-0.0036259498
0.0,0.0,0.0,0.0,0.0,-0.17025456,0.26027653,0.1768044,-0.046588168,-0.02071698
0.0,0.0,0.0,0.0,0.0,-0.04499837,0.095058165,0.08368821,0.06977172,-0.015113298
0.0,0.0,0.0,0.0,0.0,-0.04757791,0.10649603,0.021666031,0.029492436,-0.021950755
0.0,0.0,0.0,0.0,0.0,-0.09932446,0.19144517,0.11668414,0.07701663,-0.02031847
0.0,0.0,0.0,0.0,0.0,-0.081305474,0.012574095,0.15453143,0.087977394,-0.015251573
0.0,0.0,0.0,0.0,0.0,-0.1244006,-0.057684973,0.28664973,0.04066508,-0.01062225
0.0,0.0,0.0,0.0,0.0,-0.15754001,0.013354387,0.35656658,0.08229708,-0.0100289155
0.0,0.0,0.0,0.0,0.0,-0.10703658,0.113098405,0.20422277,0.123109356,-0.014594095
0.0,0.0,0.0,0.0,0.0,0.06753673,0.24871337,0.4427134,-0.13704178,-0.01518381
0.0,0.0,0.0,0.0,0.0,0.13939703,0.365561,0.44598728,-0.120057195,-0.027435135
0.0,0.0,0.0,0.0,0.0,-0.16086091,0.4921663,0.4090403,-0.10974233,-0.029279858
0.0,0.0,0.0,0.0,0.0,-0.14444816,0.45978424,0.3927999,-0.13188267,-0.041108314
0.0,0.0,0.0,0.0,0.0,-0.25216004,0.43211594,0.4025595,-0.13290529,-0.030909617
0.0,0.0,0.0,0.0,0.0,0.04998203,0.28028804,0.3430883,-0.03193351,-0.028431792
0.0,0.0,0.0,0.0,0.0,0.28409916,0.2753425,0.2810955,0.09252081,-0.026522957
0.0,0.0,0.0,0.0,0.0,0.3626416,0.2603649,0.2808709,0.20227459,-0.021424908
0.0,0.0,0.0,0.0,0.0,0.290472,0.19220218,0.114863515,0.29508322,-0.014604384
0.0,0.0,0.0,0.0,0.0,0.20113288,0.29807654,0.0745086,0.12831363,-0.03238284
0.0,0.0,0.0,0.0,0.0,0.009711504,0.34252256,0.09776606,0.07182473,-0.021474697
0.0,0.0,0.0,0.0,0.0,0.019797709,0.19946814,0.14992417,0.07210092,-0.028330237
0.0,0.0,0.0,0.0,0.0,0.09971245,0.053548753,0.092761435,0.14565916,-0.020001065
0.0,0.0,0.0,0.0,0.0,-0.05114582,0.22357213,0.26776996,0.08539975,-0.018498115
0.0,0.0,0.0,0.0,0.0,0.111275494,0.21349686,0.20804381,0.1010807,-0.022865638
0.0,0.0,0.0,0.0,0.0,0.12012048,0.31179032,0.10020176,0.08439644,-0.017949048
0.0,0.0,0.0,0.0,0.0,0.20911068,0.3057127,0.09858857,0.15299012,-0.022207424
0.0,0.0,0.0,0.0,0.0,0.18272948,0.35118955,0.106467,0.21169876,-0.024262048
0.0,0.0,0.0,0.0,0.0,0.25047204,0.37338918,0.08197802,0.2374931,-0.027318116
0.0,0.0,0.0,0.0,0.0,0.2889633,0.22436771,0.09059,0.314558,-0.024089001
0.0,0.0,0.0,0.0,0.0,0.1914787,0.26159573,-0.005690314,0.28006914,-0.02377773
0.0,0.0,0.0,0.0,0.0,0.10607224,0.08027109,-0.09176214,0.16718423,-0.04024578
0.0,0.0,0.0,0.0,0.0,0.31386024,0.026130736,-0.03454347,0.25036845,-0.03293971
0.0,0.0,0.0,0.0,0.0,0.117300615,0.11715225,-0.022413105,0.20139115,-0.02530475
0.0,0.0,0.0,0.0,0.0,-0.16059686,0.2633489,-0.011814464,0.07905497,-0.02989903
0.0,0.0,0.0,0.0,0.0,-0.009144329,-0.11354545,-0.08685061,0.060702965,-0.017088428
0.0,0.0,0.0,0.0,0.0,0.17595509,-0.048814487,0.048240636,0.15059367,-0.015047759
0.0,0.0,0.0,0.0,0.0,0.24423383,0.11842043,0.056461148,0.06175627,-0.023242313
0.0,0.0,0.0,0.0,0.0,0.29616112,0.14107242,0.08460346,-0.14545819,-0.033785634
0.0,0.0,0.25,0.0,0.0,0.051557057,0.37711442,0.48965782,-0.31111676,-0.009905288
0.0,0.0,0.5,0.0,0.0,0.034103803,0.30368963,0.62318826,-0.3226799,-0.021190617
0.0,0.0,0.75,0.0,0.0,0.06492938,0.26210028,0.65237147,-0.08393008,-0.014775727
0.0,0.0,1.0,0.0,0.0,0.22217798,0.2035915,0.70511997,-0.025764957,-0.0074678827
0.0,0.0,1.25,0.0,0.0,-0.0032991096,0.29685515,0.5907692,-0.25765747,-0.009968979
0.0,0.0,1.5,0.0,0.0,0.13793728,-0.0030324124,0.53225946,-0.15108292,0.021013338
0.0,0.0,1.75,0.0,0.0,-0.15336035,0.35970894,0.577116,-0.6264212,0.036535405
0.0,0.0,2.0,0.0,0.0,-0.41136336,0.18904987,0.47003362,-0.62066483,0.042634655
0.0,0.0,2.25,0.0,0.0,-0.14613551,0.13498056,0.5485449,-0.29953796,0.018838407
0.0,0.0,2.5,0.0,0.0,0.09939936,0.11638727,0.6870197,-0.166238,0.01927334
0.0,0.0,2.75,0.0,0.0,0.3007134,0.023932494,0.6027773,-0.31393117,0.020215485
0.0,0.0,3.0,0.0,0.0,0.2836179,0.106576644,0.5592391,-0.12876566,0.005688751
0.0,0.0,3.25,0.0,0.0,0.34370154,0.11999885,0.55278647,-0.20179182,0.029305976
0.2682926829268293,0.0,3.5,0.0,0.0,0.26722616,0.030507773,0.59861976,0.0067744125,0.03768819
